"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-23T05:00",44.4,44.1,2.9,0,4.5,0,295,0,34.8,69,29.79,"none"
"KCAMALIB62","2022-02-23T05:15",44.6,44.2,3.8,0,5.8,0,303,0,34.9,69,29.79,"none"
"KCAMALIB62","2022-02-23T05:30",44.6,43.9,2.2,0,3.4,0,300,0,34.8,69,29.79,"none"
"KCAMALIB62","2022-02-23T05:45",43.7,43.2,2.5,0,3.4,0,318,0,34.5,70.8,29.8,"none"
"KCAMALIB62","2022-02-23T06:00",43.2,42.3,0.9,0,1.1,0,311,0,34.8,72.6,29.8,"none"
"KCAMALIB62","2022-02-23T06:15",42.1,41,0.2,0,1.1,0,308,0,34.9,77,29.8,"none"
"KCAMALIB62","2022-02-23T06:30",41.5,40.8,1.1,0,2.2,0,306,0,34.7,76.6,29.8,"none"
"KCAMALIB62","2022-02-23T06:45",42.6,41.5,2,0.2,3.4,1.1,308,0,34.8,75.4,29.81,"none"
"KCAMALIB62","2022-02-23T07:00",43.9,42.8,3.8,0,5.8,0,309,0,35.2,72,29.81,"none"
"KCAMALIB62","2022-02-23T07:15",44.8,43.7,5.4,0.9,8.1,1.1,6,0,35.1,69.6,29.82,"none"
"KCAMALIB62","2022-02-23T07:30",46.6,44.8,4.5,0.2,6.9,1.1,2,0,34.4,63.2,29.82,"none"
"KCAMALIB62","2022-02-23T07:45",47.8,46.4,3.8,0.2,5.8,1.1,310,0,34.6,60.6,29.83,"none"
"KCAMALIB62","2022-02-23T08:00",50,48.2,2,0,3.4,0,308,0,34.5,56,29.85,"none"
"KCAMALIB62","2022-02-23T08:15",52.7,50.5,1.8,0,3.4,0,286,0,34.9,51.2,29.86,"none"
"KCAMALIB62","2022-02-23T08:30",53.4,52.2,2.2,0,3.4,0,161,0,33.8,48.5,29.86,"none"
"KCAMALIB62","2022-02-23T08:45",55,52.3,1.3,0,2.2,0,283,0,34.7,47.8,29.86,"none"
"KCAMALIB62","2022-02-23T09:00",55.8,53.8,4,0,4.5,0,307,0,33,44,29.87,"none"
"KCAMALIB62","2022-02-23T09:15",56.5,55.2,2.2,0,3.4,0,293,0,32.4,40.3,29.87,"none"
"KCAMALIB62","2022-02-23T09:30",56.3,55.6,3.8,0,4.5,0,284,0,32.5,41,29.88,"none"
"KCAMALIB62","2022-02-23T09:45",56.5,55.8,2.2,0.2,3.4,1.1,206,0,33.5,42,29.87,"none"
"KCAMALIB62","2022-02-23T10:00",56.1,55,2.5,0.2,3.4,1.1,159,0,32.4,41.4,29.88,"none"
"KCAMALIB62","2022-02-23T10:15",57.4,55.8,2.5,0,3.4,0,152,0,32.1,39,29.88,"none"
"KCAMALIB62","2022-02-23T10:30",58.5,56.7,4,0,4.5,0,270,0,31.9,37,29.88,"none"
"KCAMALIB62","2022-02-23T10:45",58.5,57.6,4.3,0,5.8,0,260,0,31.2,35.8,29.88,"none"
"KCAMALIB62","2022-02-23T11:00",57.9,55.4,6,0,9.2,0,246,0,30.7,35.8,29.88,"none"
"KCAMALIB62","2022-02-23T11:15",57.6,55.4,7.6,2.7,11.4,3.4,244,0,31,38.6,29.88,"none"
"KCAMALIB62","2022-02-23T11:30",57.6,55.6,6,1.8,8.1,2.2,259,0,32.2,39.8,29.88,"none"
"KCAMALIB62","2022-02-23T11:45",58.6,56.1,8.5,1.3,11.4,2.2,255,0,31.8,37.4,29.87,"none"
"KCAMALIB62","2022-02-23T12:00",58.3,56.8,8.7,3.4,10.3,4.5,249,0,32.2,38.8,29.87,"none"
"KCAMALIB62","2022-02-23T12:15",57.7,56.7,8.5,2.5,10.3,3.4,237,0,32.7,39.6,29.86,"none"
"KCAMALIB62","2022-02-23T12:30",57.7,56.8,9.2,1.1,12.5,1.1,253,0,32.1,38.4,29.86,"none"
"KCAMALIB62","2022-02-23T12:45",58.5,56.8,7.2,0.7,10.3,2.2,244,0,32.7,39,29.84,"none"
"KCAMALIB62","2022-02-23T13:00",58.5,56.1,9.2,3.4,12.5,5.8,231,0,34.9,41.4,29.85,"none"
"KCAMALIB62","2022-02-23T13:15",57.4,54.9,8.9,4,11.4,6.9,257,0,33.7,43,29.85,"none"
"KCAMALIB62","2022-02-23T13:30",57.2,54.7,10.7,3.4,13.6,5.8,238,0,34,42.8,29.84,"none"
"KCAMALIB62","2022-02-23T13:45",56.8,54.7,9.4,0.9,14.8,1.1,251,0,34.4,43.4,29.84,"none"
"KCAMALIB62","2022-02-23T14:00",58.6,57,6.9,0.9,10.3,1.1,236,0,34.5,41,29.84,"none"
"KCAMALIB62","2022-02-23T14:15",60.8,57.7,5.8,1.3,8.1,2.2,248,0,32.8,35.2,29.84,"none"
"KCAMALIB62","2022-02-23T14:30",60.3,58.5,6.5,2.2,8.1,4.5,240,0,29.3,32.4,29.84,"none"
"KCAMALIB62","2022-02-23T14:45",59.7,57.6,8.5,0.2,11.4,1.1,9,0,28.6,32.4,29.85,"none"
"KCAMALIB62","2022-02-23T15:00",57.6,55.8,5.8,1.6,9.2,3.4,31,0,28.1,33.4,29.85,"none"
"KCAMALIB62","2022-02-23T15:15",57.2,54.7,5.1,0.7,8.1,1.1,80,0,27.8,32.8,29.86,"none"
"KCAMALIB62","2022-02-23T15:30",54.7,53.8,2.9,0.7,4.5,1.1,50,0,27.6,35.2,29.87,"none"
"KCAMALIB62","2022-02-23T15:45",54,53.6,3.8,0.7,4.5,1.1,8,0,28.8,37.8,29.87,"none"
"KCAMALIB62","2022-02-23T16:00",54.3,53.4,3.8,0.9,5.8,1.1,33,0,27.3,35.8,29.87,"none"
"KCAMALIB62","2022-02-23T16:15",55.2,54,4,0.9,5.8,1.1,23,0,29.9,38.6,29.87,"none"
"KCAMALIB62","2022-02-23T16:30",55.2,54.3,2.2,0,3.4,0,45,0,29.6,37.6,29.89,"none"
"KCAMALIB62","2022-02-23T16:45",55,53.8,2,0.2,3.4,1.1,189,0,28.7,36.8,29.88,"none"
"KCAMALIB62","2022-02-23T17:00",55.2,54.9,2.5,0,3.4,0,169,0,28.4,35.8,29.89,"none"
"KCAMALIB62","2022-02-23T17:15",55.2,53.1,1.8,0,2.2,0,299,0,28.7,36.8,29.9,"none"
"KCAMALIB62","2022-02-23T17:30",52.9,51.6,4,0,5.8,0,303,0,27.3,38.6,29.91,"none"
"KCAMALIB62","2022-02-23T17:45",52.2,51.6,3.1,0,4.5,0,307,0,21,29.2,29.92,"none"
"KCAMALIB62","2022-02-23T18:00",51.6,50.7,3.4,0.2,4.5,1.1,316,0,21.1,30,29.93,"none"
"KCAMALIB62","2022-02-23T18:15",50.7,50.4,2.2,0,3.4,0,311,0,21.6,31.6,29.94,"none"
"KCAMALIB62","2022-02-23T18:30",50.4,48.9,1.6,0,2.2,0,1,0,22,33,29.95,"none"
"KCAMALIB62","2022-02-23T18:45",49.5,49.1,2.7,0.2,3.4,1.1,316,0,21.4,33,29.95,"none"
"KCAMALIB62","2022-02-23T19:00",49.1,48.2,2.9,0.7,4.5,1.1,0,0,22.2,34.4,29.96,"none"
"KCAMALIB62","2022-02-23T19:15",48.2,47.8,3.4,0.4,4.5,1.1,335,0,22.3,36,29.97,"none"
"KCAMALIB62","2022-02-23T19:30",48.6,48,4.5,1.1,6.9,1.1,11,0,22.5,36,29.98,"none"
"KCAMALIB62","2022-02-23T19:45",48.4,47.8,2.7,1.1,3.4,1.1,327,0,22.9,36.6,29.98,"none"
"KCAMALIB62","2022-02-23T20:00",47.8,47.5,4.5,1.3,6.9,2.2,22,0,23.2,37.8,29.99,"none"
"KCAMALIB62","2022-02-23T20:15",47.8,47.7,4,1.3,5.8,2.2,338,0,22.8,37.2,30,"none"
"KCAMALIB62","2022-02-23T20:30",47.8,47.3,3.8,1.1,5.8,1.1,330,0,22.8,37,30,"none"
"KCAMALIB62","2022-02-23T20:45",47.8,47.5,2.9,1.6,3.4,2.2,1,0,22.7,37,30.01,"none"
"KCAMALIB62","2022-02-23T21:00",47.7,47.5,4.5,0.7,6.9,1.1,334,0,22.6,37,30.02,"none"
"KCAMALIB62","2022-02-23T21:15",47.8,47.5,4.9,2,8.1,2.2,47,0,22.1,36.2,30.02,"none"
"KCAMALIB62","2022-02-23T21:30",47.8,47.1,5.8,2.2,8.1,3.4,11,0,22.4,36.6,30.03,"none"
"KCAMALIB62","2022-02-23T21:45",47.7,47.3,9.4,2.5,13.6,3.4,11,0,22.5,37,30.03,"none"
"KCAMALIB62","2022-02-23T22:00",47.7,47.5,9.2,1.6,11.4,2.2,7,0,22.5,37,30.03,"none"
"KCAMALIB62","2022-02-23T22:15",47.3,46.9,6.5,2.9,10.3,3.4,326,0,22.9,38,30.02,"none"
"KCAMALIB62","2022-02-23T22:30",48,46.9,9.4,4.3,14.8,5.8,329,0,22.6,37,30,"none"
"KCAMALIB62","2022-02-23T22:45",48,47.8,7.4,3.4,13.6,4.5,253,0,22.8,37,30.01,"none"
"KCAMALIB62","2022-02-23T23:00",47.7,47.3,5.8,0,10.3,0,12,0,22.7,37.2,30.02,"none"
"KCAMALIB62","2022-02-23T23:15",47.5,46.9,3.8,0.2,4.5,1.1,310,0,22.2,37,30.04,"none"
"KCAMALIB62","2022-02-23T23:30",47.3,46.8,4.3,0.2,6.9,1.1,301,0,21.9,36.4,30.04,"none"
"KCAMALIB62","2022-02-23T23:45",46.6,46.4,3.6,0.7,6.9,1.1,314,0,21.8,37.4,30.04,"none"
"KCAMALIB62","2022-02-24T00:00",46.8,46.6,2.9,1.1,4.5,1.1,329,0,21.8,37,30.04,"none"
"KCAMALIB62","2022-02-24T00:15",46.8,46.6,2.9,1.1,4.5,1.1,329,0,21.8,37,30.04,"none"
"KCAMALIB62","2022-02-24T00:30",46.8,46.6,2.9,1.1,4.5,1.1,329,0,21.8,37,30.04,"none"
"KCAMALIB62","2022-02-24T00:45",46.8,46.6,2.9,1.1,4.5,1.1,329,0,21.8,37,30.04,"none"
