"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-26T06:30",51.6,51.4,0,0,0,0,295,0,49.2,92,30,"none"
"KCAMALIB62","2023-12-26T06:45",51.4,51.3,0.2,0,1.1,0,296,0,49.1,92,30,"none"
"KCAMALIB62","2023-12-26T07:00",51.3,51.1,0.2,0,1.1,0,301,0,48.9,92,30,"none"
"KCAMALIB62","2023-12-26T07:15",51.3,50.9,0,0,0,0,303,0,48.7,92,30,"none"
"KCAMALIB62","2023-12-26T07:30",52.2,51.4,0.2,0,1.1,0,302,0,49.4,93,30,"none"
"KCAMALIB62","2023-12-26T07:45",55,52.3,0,0,0,0,296,0,50.5,91.5,29.99,"none"
"KCAMALIB62","2023-12-26T08:00",58.1,55.4,0.9,0,1.1,0,285,0,52.3,83.3,30.01,"none"
"KCAMALIB62","2023-12-26T08:15",58.3,57.9,0,0,0,0,293,0,52.3,81,30.02,"none"
"KCAMALIB62","2023-12-26T08:30",59.9,58.5,0,0,0,0,303,0,52.8,78,30.02,"none"
"KCAMALIB62","2023-12-26T08:45",62.8,60.1,0,0,0,0,297,0,53.1,72.7,30.02,"none"
"KCAMALIB62","2023-12-26T09:00",65.8,62.8,0.4,0,1.1,0,295,0,53.8,66.3,30.02,"none"
"KCAMALIB62","2023-12-26T09:15",66.6,64.2,1.1,0,2.2,0,290,0,53.1,65.7,30.02,"none"
"KCAMALIB62","2023-12-26T09:30",65.7,63.5,1.1,0,1.1,0,285,0,53.7,67.7,30.03,"none"
"KCAMALIB62","2023-12-26T09:45",63.3,60.8,1.6,0,2.2,0,233,0,52.5,71,30.04,"none"
"KCAMALIB62","2023-12-26T10:00",61.5,60.6,1.8,0,2.2,0,249,0,52.9,74,30.04,"none"
"KCAMALIB62","2023-12-26T10:15",62.4,61.5,2.5,0,3.4,0,243,0,53.2,73.7,30.04,"none"
"KCAMALIB62","2023-12-26T10:30",63.7,61.9,1.1,0,2.2,0,215,0,53.5,70.8,30.03,"none"
"KCAMALIB62","2023-12-26T10:45",63.7,63,1.1,0,1.1,0,247,0,53.2,70.3,30.03,"none"
"KCAMALIB62","2023-12-26T11:00",64.6,63.7,2.5,0,3.4,0,227,0,54.1,69.8,30.02,"none"
"KCAMALIB62","2023-12-26T11:15",63.5,61.9,3.1,0.2,5.8,1.1,263,0,53.9,74,30.02,"none"
"KCAMALIB62","2023-12-26T11:30",63.3,62.1,2,0,2.2,0,254,0,54.1,73.3,30.01,"none"
"KCAMALIB62","2023-12-26T11:45",64.4,63.5,0.9,0,1.1,0,254,0,55,72.5,30,"none"
"KCAMALIB62","2023-12-26T12:00",64,62.6,2,0,2.2,0,254,0,55,72.7,30,"none"
"KCAMALIB62","2023-12-26T12:15",62.6,62.2,2.2,0,4.5,0,241,0,55.3,78,30,"none"
"KCAMALIB62","2023-12-26T12:30",63,62.4,4,0.2,5.8,1.1,271,0,55.6,78,29.99,"none"
"KCAMALIB62","2023-12-26T12:45",64.4,62.6,4,0,5.8,0,267,0,56.3,77.5,29.99,"none"
"KCAMALIB62","2023-12-26T13:00",64.9,64,3.4,0.4,5.8,1.1,270,0,57,76.3,29.98,"none"
"KCAMALIB62","2023-12-26T13:15",65.5,64,2.9,0.2,3.4,1.1,265,0,56.7,76.3,29.98,"none"
"KCAMALIB62","2023-12-26T13:30",66.7,65.3,2.9,0.9,4.5,1.1,259,0,57.9,74.3,29.97,"none"
"KCAMALIB62","2023-12-26T13:45",64.9,63.5,4.7,0.2,5.8,1.1,265,0,57.4,78,29.97,"none"
"KCAMALIB62","2023-12-26T14:00",65.5,64,3.4,0,5.8,0,73,0,57.9,77.3,29.97,"none"
"KCAMALIB62","2023-12-26T14:15",66,64.9,3.1,0,3.4,0,253,0,58.2,76.8,29.96,"none"
"KCAMALIB62","2023-12-26T14:30",65.8,65.1,2.9,0,4.5,0,251,0,58.5,78.3,29.96,"none"
"KCAMALIB62","2023-12-26T14:45",66.6,65.8,3.4,0.7,4.5,1.1,267,0,59,77.5,29.96,"none"
"KCAMALIB62","2023-12-26T15:00",66,64.9,3.6,0,4.5,0,233,0,59,79.5,29.96,"none"
"KCAMALIB62","2023-12-26T15:15",65.3,64.9,1.1,0,2.2,0,252,0,58.8,80,29.95,"none"
"KCAMALIB62","2023-12-26T15:30",65.3,64.4,2.5,0,4.5,0,251,0,58.6,80,29.96,"none"
"KCAMALIB62","2023-12-26T15:45",64.6,62.8,2.5,0.7,3.4,1.1,273,0,57.8,81,29.96,"none"
"KCAMALIB62","2023-12-26T16:00",62.6,60.6,2.9,0.7,4.5,1.1,249,0,57,85,29.96,"none"
"KCAMALIB62","2023-12-26T16:15",60.6,60.1,0.9,0,1.1,0,284,0,56.9,88.7,29.96,"none"
"KCAMALIB62","2023-12-26T16:30",59.9,59.5,0.9,0,1.1,0,281,0,56.7,90,29.97,"none"
"KCAMALIB62","2023-12-26T16:45",59.5,59.2,2,0,2.2,0,275,0,56.7,91,29.97,"none"
"KCAMALIB62","2023-12-26T17:00",59.2,58.6,0,0,0,0,301,0,56.3,91.3,29.97,"none"
"KCAMALIB62","2023-12-26T17:15",58.6,58.3,0,0,0,0,301,0,56,92,29.96,"none"
"KCAMALIB62","2023-12-26T17:30",58.3,57.7,0,0,0,0,300,0,55.8,93,29.97,"none"
"KCAMALIB62","2023-12-26T17:45",57.7,57.4,0,0,0,0,297,0,55.6,93,29.97,"none"
"KCAMALIB62","2023-12-26T18:00",57.4,57,0,0,0,0,302,0,55.4,94,29.98,"none"
"KCAMALIB62","2023-12-26T18:15",57,56.8,0,0,0,0,302,0,55.1,94,29.98,"none"
"KCAMALIB62","2023-12-26T18:30",56.8,56.7,0,0,0,0,300,0,55.2,94.3,29.98,"none"
"KCAMALIB62","2023-12-26T18:45",56.7,56.3,0.2,0,1.1,0,305,0,54.9,95,29.98,"none"
"KCAMALIB62","2023-12-26T19:00",56.1,55.2,0.7,0,1.1,0,301,0,53.9,95,29.98,"none"
"KCAMALIB62","2023-12-26T19:15",55.8,55.2,0.9,0,1.1,0,310,0,54,94,29.98,"none"
"KCAMALIB62","2023-12-26T19:30",55.2,55,1.1,0,1.1,0,298,0,53.1,93,29.99,"none"
"KCAMALIB62","2023-12-26T19:45",55.8,55,0.7,0,1.1,0,298,0,52.9,91,29.98,"none"
"KCAMALIB62","2023-12-26T20:00",56.1,55.6,1.3,0,2.2,0,2,0,53.2,91,29.98,"none"
"KCAMALIB62","2023-12-26T20:15",56.8,55.8,0.7,0,1.1,0,305,0,53.7,91,29.98,"none"
"KCAMALIB62","2023-12-26T20:30",56.5,55.6,0.4,0,1.1,0,299,0,53.1,91,29.98,"none"
"KCAMALIB62","2023-12-26T20:45",55.6,55.4,0.4,0,1.1,0,299,0,52.9,91,29.98,"none"
"KCAMALIB62","2023-12-26T21:00",55.4,55.2,0.2,0,1.1,0,301,0,52.7,91,29.99,"none"
"KCAMALIB62","2023-12-26T21:15",55.4,55.2,0.7,0,1.1,0,303,0,52.6,91,29.99,"none"
"KCAMALIB62","2023-12-26T21:30",55.4,55.2,0,0,0,0,297,0,52.6,91,29.99,"none"
"KCAMALIB62","2023-12-26T21:45",55.8,55.2,0.2,0,1.1,0,297,0,52.5,89,30.01,"none"
"KCAMALIB62","2023-12-26T22:00",55.8,55.4,0,0,0,0,301,0,52.3,89,30.01,"none"
"KCAMALIB62","2023-12-26T22:15",56.3,55.8,0.9,0,1.1,0,300,0,52.7,88.7,30.01,"none"
"KCAMALIB62","2023-12-26T22:30",56.3,55.9,0,0,0,0,294,0,52.5,88,30.01,"none"
"KCAMALIB62","2023-12-26T22:45",56.3,56.1,0.2,0,1.1,0,302,0,52.6,88,30.01,"none"
"KCAMALIB62","2023-12-26T23:00",56.3,56.3,0.9,0,1.1,0,302,0,52.2,86,30.01,"none"
"KCAMALIB62","2023-12-26T23:15",56.3,55.9,0.9,0,1.1,0,303,0,51.5,85,30.02,"none"
"KCAMALIB62","2023-12-26T23:30",56.1,55.9,0.2,0,1.1,0,287,0,51.5,85,30.01,"none"
"KCAMALIB62","2023-12-26T23:45",55.8,54.7,0,0,0,0,295,0,51,85.8,30.01,"none"
"KCAMALIB62","2023-12-27T00:00",54.7,54.1,0,0,0,0,299,0,50.7,87.3,30.01,"none"
"KCAMALIB62","2023-12-27T00:15",54.7,54.1,0,0,0,0,299,0,50.7,87.3,30.01,"none"
"KCAMALIB62","2023-12-27T00:30",54.7,54.1,0,0,0,0,299,0,50.7,87.3,30.01,"none"
"KCAMALIB62","2023-12-27T00:45",54.7,54.1,0,0,0,0,299,0,50.7,87.3,30.01,"none"
