"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-21T11:15",68.2,67.6,2.5,0.4,3.4,1.1,96,0,54.8,63.2,30.22,"none"
"KCAMALIB62","2018-11-21T11:30",68.7,68,2,0.2,2.2,1.1,91,0,55,62.3,30.21,"none"
"KCAMALIB62","2018-11-21T11:45",68.7,67.3,2.7,0,4.5,0,94,0,55.1,63.2,30.21,"none"
"KCAMALIB62","2018-11-21T12:00",70.2,68.9,1.6,0,2.2,0,186,0,55.7,61,30.2,"none"
"KCAMALIB62","2018-11-21T12:15",69.8,68.4,2.5,0,3.4,0,123,0,55.3,62,30.2,"none"
"KCAMALIB62","2018-11-21T12:30",70,67.8,4,0,4.5,0,223,0,55.3,61.8,30.19,"none"
"KCAMALIB62","2018-11-21T12:45",69.6,68.4,2.2,0,3.4,0,223,0,55.5,62.8,30.17,"none"
"KCAMALIB62","2018-11-21T13:00",69.3,68.2,1.1,0,2.2,0,218,0,55.6,63,30.17,"none"
"KCAMALIB62","2018-11-21T13:15",69.6,66.4,1.8,0,2.2,0,203,0,55.6,62.2,30.17,"none"
"KCAMALIB62","2018-11-21T13:30",67.8,66.9,1.3,0,2.2,0,241,0,55.4,65,30.17,"none"
"KCAMALIB62","2018-11-21T13:45",69.1,67.8,1.8,0,2.2,0,215,0,55.4,63,30.17,"none"
"KCAMALIB62","2018-11-21T14:00",69.1,68.2,2.2,0,3.4,0,246,0,55.6,63.5,30.17,"none"
"KCAMALIB62","2018-11-21T14:15",69.3,66.7,3.1,0,4.5,0,246,0,55.7,62,30.17,"none"
"KCAMALIB62","2018-11-21T14:30",66.9,65.3,2,0,2.2,0,245,0,55.5,68,30.16,"none"
"KCAMALIB62","2018-11-21T14:45",68.7,66.2,1.3,0,2.2,0,210,0,54.8,62.5,30.17,"none"
"KCAMALIB62","2018-11-21T15:00",68.7,67.6,1.8,0,3.4,0,252,0,55.2,63.4,30.17,"none"
"KCAMALIB62","2018-11-21T15:15",68.4,65.5,2.9,0,3.4,0,233,0,56.1,66,30.17,"none"
"KCAMALIB62","2018-11-21T15:30",65.7,64.4,1.8,0,2.2,0,227,0,56,71.2,30.17,"none"
"KCAMALIB62","2018-11-21T15:45",65.5,64.4,2,0,3.4,0,242,0,56,72.2,30.17,"none"
"KCAMALIB62","2018-11-21T16:00",64.2,64,2.2,0,2.2,0,248,0,55.7,74,30.17,"none"
"KCAMALIB62","2018-11-21T16:15",64,63,1.8,0,2.2,0,244,0,55.9,75.8,30.17,"none"
"KCAMALIB62","2018-11-21T16:30",63.1,63,1.8,0,2.2,0,247,0,56.1,78,30.17,"none"
"KCAMALIB62","2018-11-21T16:45",63.1,62.8,2,0,3.4,0,240,0,56.1,78.2,30.17,"none"
"KCAMALIB62","2018-11-21T17:00",62.8,62.6,0.2,0,1.1,0,241,0,56.3,80,30.17,"none"
"KCAMALIB62","2018-11-21T17:15",62.6,62.2,0.7,0,1.1,0,242,0,56.5,80.8,30.17,"none"
"KCAMALIB62","2018-11-21T17:30",62.2,62.2,0.7,0,1.1,0,247,0,56.6,82,30.18,"none"
"KCAMALIB62","2018-11-21T17:45",62.4,62.2,0,0,0,0,249,0,56.7,82,30.18,"none"
"KCAMALIB62","2018-11-21T18:00",62.2,62.1,0,0,0,0,249,0,56.9,83,30.18,"none"
"KCAMALIB62","2018-11-21T18:15",62.2,62.1,0,0,0,0,249,0,56.9,83,30.18,"none"
"KCAMALIB62","2018-11-21T18:30",62.2,62.1,0,0,0,0,249,0,56.9,83,30.19,"none"
"KCAMALIB62","2018-11-21T18:45",62.1,62.1,0,0,0,0,250,0,56.7,82.5,30.2,"none"
"KCAMALIB62","2018-11-21T19:00",62.1,62.1,0,0,0,0,250,0,56.5,82,30.19,"none"
"KCAMALIB62","2018-11-21T19:15",62.1,62.1,0,0,0,0,250,0,56.5,82,30.2,"none"
"KCAMALIB62","2018-11-21T19:30",62.1,61.9,0,0,0,0,250,0,56.5,82,30.2,"none"
"KCAMALIB62","2018-11-21T19:45",62.1,61.9,0,0,0,0,249,0,56.5,82,30.19,"none"
"KCAMALIB62","2018-11-21T20:00",62.1,61.9,0,0,0,0,249,0,56.2,81.6,30.19,"none"
"KCAMALIB62","2018-11-21T20:15",62.1,62.1,0,0,0,0,250,0,56.5,82,30.2,"none"
"KCAMALIB62","2018-11-21T20:30",62.1,62.1,0,0,0,0,250,0,56.5,82,30.19,"none"
"KCAMALIB62","2018-11-21T20:45",62.2,62.1,0,0,0,0,250,0,56.5,82,30.2,"none"
"KCAMALIB62","2018-11-21T21:00",62.1,61.9,0,0,0,0,250,0,56.7,82.8,30.2,"none"
"KCAMALIB62","2018-11-21T21:15",61.9,61.9,0,0,0,0,250,0,56.7,83,30.2,"none"
"KCAMALIB62","2018-11-21T21:30",62.1,61.9,0,0,0,0,250,0,56.7,83,30.2,"none"
"KCAMALIB62","2018-11-21T21:45",62.1,61.7,0,0,0,0,250,0,57.7,85.6,30.2,"none"
"KCAMALIB62","2018-11-21T22:00",61.7,61.3,0,0,0,0,250,0,57.9,87.6,30.2,"none"
"KCAMALIB62","2018-11-21T22:15",61.2,60.4,0,0,0,0,250,0.02,58,91,30.18,"none"
"KCAMALIB62","2018-11-21T22:30",60.4,60.1,2,0,3.4,0,156,0.05,58.3,93,30.19,"none"
"KCAMALIB62","2018-11-21T22:45",60.1,59.9,0.9,0,1.1,0,112,0.05,58.5,95,30.19,"none"
"KCAMALIB62","2018-11-21T23:00",59.9,59.7,0.2,0,1.1,0,112,0.06,58.5,95,30.19,"none"
"KCAMALIB62","2018-11-21T23:15",60.1,59.9,0,0,0,0,329,0.09,58.9,96,30.19,"none"
"KCAMALIB62","2018-11-21T23:30",60.1,59.5,0.2,0,1.1,0,330,0.18,58.6,96.4,30.18,"none"
"KCAMALIB62","2018-11-21T23:45",59.5,59.4,0.2,0,1.1,0,262,0.26,58.6,97,30.18,"none"
"KCAMALIB62","2018-11-22T00:00",59.4,59,0.7,0,1.1,0,262,0.32,58.3,97,30.18,"none"
"KCAMALIB62","2018-11-22T00:15",59.4,59,0.7,0,1.1,0,262,0.32,58.3,97,30.18,"none"
"KCAMALIB62","2018-11-22T00:30",59.4,59,0.7,0,1.1,0,262,0.32,58.3,97,30.18,"none"
"KCAMALIB62","2018-11-22T00:45",59.4,59,0.7,0,1.1,0,262,0.32,58.3,97,30.18,"none"
