"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-21T06:15",49.5,49.1,0,0,0,0,293,0,45.4,86.8,30.19,"none"
"KCAMALIB62","2019-03-21T06:30",50,49.6,0,0,0,0,293,0,45.4,85,30.19,"none"
"KCAMALIB62","2019-03-21T06:45",51.8,50,0.7,0,1.1,0,264,0,44.9,78.4,30.2,"none"
"KCAMALIB62","2019-03-21T07:00",52,51.4,0.4,0,1.1,0,281,0,45.2,77.8,30.19,"none"
"KCAMALIB62","2019-03-21T07:15",52,51.4,0,0,0,0,282,0,45,78,30.19,"none"
"KCAMALIB62","2019-03-21T07:30",52.2,51.6,1.8,0,2.2,0,282,0,45.8,80.4,30.18,"none"
"KCAMALIB62","2019-03-21T07:45",51.8,51.8,0.9,0,1.1,0,296,0,46,80.4,30.19,"none"
"KCAMALIB62","2019-03-21T08:00",52.2,51.8,0.2,0,1.1,0,288,0,46.4,81.2,30.19,"none"
"KCAMALIB62","2019-03-21T08:15",53.6,52.2,0.9,0,1.1,0,49,0,46.3,77,30.2,"none"
"KCAMALIB62","2019-03-21T08:30",54.7,53.8,0.7,0,2.2,0,255,0,46.2,73.2,30.2,"none"
"KCAMALIB62","2019-03-21T08:45",55.6,54.7,1.1,0,1.1,0,2,0,46.2,72.2,30.2,"none"
"KCAMALIB62","2019-03-21T09:00",55.8,55.4,2.5,0,3.4,0,30,0,47.1,72.8,30.2,"none"
"KCAMALIB62","2019-03-21T09:15",58.8,55.8,0.9,0,1.1,0,210,0,47.5,68.5,30.21,"none"
"KCAMALIB62","2019-03-21T09:30",59.7,57.2,2.2,0,3.4,0,189,0,47.4,67.3,30.22,"none"
"KCAMALIB62","2019-03-21T09:45",57.2,56.5,1.6,0,2.2,0,187,0,47,70.2,30.22,"none"
"KCAMALIB62","2019-03-21T10:00",57,56.3,1.1,0,2.2,0,128,0,47.5,71,30.22,"none"
"KCAMALIB62","2019-03-21T10:15",59,56.8,0.9,0,1.1,0,141,0,48,69.2,30.22,"none"
"KCAMALIB62","2019-03-21T10:30",59.9,57.4,0.9,0,1.1,0,210,0,48,66.2,30.22,"none"
"KCAMALIB62","2019-03-21T10:45",57.4,56.3,0.4,0,1.1,0,246,0.01,48.9,74.6,30.22,"none"
"KCAMALIB62","2019-03-21T11:00",57.6,56.3,1.3,0,2.2,0,214,0.01,49.5,75,30.23,"none"
"KCAMALIB62","2019-03-21T11:15",59.4,56.3,1.1,0,1.1,0,219,0.01,49.1,72,30.23,"none"
"KCAMALIB62","2019-03-21T11:30",60.6,59.2,1.6,0,2.2,0,220,0.01,49.6,68.2,30.22,"none"
"KCAMALIB62","2019-03-21T11:45",61,59.9,2.5,0,3.4,0,150,0.01,46.6,60.6,30.22,"none"
"KCAMALIB62","2019-03-21T12:00",61.9,60.1,2.2,0,3.4,0,227,0.01,46.4,60,30.22,"none"
"KCAMALIB62","2019-03-21T12:15",61.9,60.3,2.7,0,4.5,0,216,0.01,48.6,64.6,30.22,"none"
"KCAMALIB62","2019-03-21T12:30",62.8,61.3,2.2,0,2.2,0,193,0.01,49.9,64.6,30.22,"none"
"KCAMALIB62","2019-03-21T12:45",63.9,61.7,2.9,0.2,4.5,1.1,208,0.01,51.4,65.6,30.21,"none"
"KCAMALIB62","2019-03-21T13:00",62.8,61.7,3.6,0.2,6.9,1.1,209,0.01,52.6,71,30.21,"none"
"KCAMALIB62","2019-03-21T13:15",62.4,61,2.9,0,4.5,0,152,0.01,52.2,70.4,30.21,"none"
"KCAMALIB62","2019-03-21T13:30",63,61.3,3.1,0.2,5.8,1.1,218,0.01,52.2,69.4,30.2,"none"
"KCAMALIB62","2019-03-21T13:45",61.5,59.7,4.5,0.4,5.8,1.1,217,0.01,51.8,72.2,30.21,"none"
"KCAMALIB62","2019-03-21T14:00",60.4,59.5,3.1,0.2,4.5,1.1,209,0.01,51.2,72.8,30.2,"none"
"KCAMALIB62","2019-03-21T14:15",61.9,59.4,2.5,0,4.5,0,241,0.01,51.3,70.8,30.2,"none"
"KCAMALIB62","2019-03-21T14:30",60.6,59,3.8,0,4.5,0,207,0.01,50.9,71.8,30.2,"none"
"KCAMALIB62","2019-03-21T14:45",60.8,59.5,2.9,0,3.4,0,203,0.01,51,71,30.19,"none"
"KCAMALIB62","2019-03-21T15:00",62.2,60.8,3.8,0,5.8,0,233,0.01,51.2,67.8,30.19,"none"
"KCAMALIB62","2019-03-21T15:15",63,61.5,2.2,0,4.5,0,233,0.01,51.2,67,30.19,"none"
"KCAMALIB62","2019-03-21T15:30",62.4,61.7,3.1,0,4.5,0,248,0.01,51.1,67,30.19,"none"
"KCAMALIB62","2019-03-21T15:45",62.4,60.6,4,0.2,4.5,1.1,232,0.01,50.7,67.3,30.19,"none"
"KCAMALIB62","2019-03-21T16:00",62.4,60.3,3.6,0,5.8,0,249,0.01,51.1,67.5,30.19,"none"
"KCAMALIB62","2019-03-21T16:15",61.5,59.7,5.1,0.2,6.9,1.1,248,0.01,50.9,71,30.19,"none"
"KCAMALIB62","2019-03-21T16:30",61.2,59.2,5.4,0.2,6.9,1.1,233,0.01,51.7,72.4,30.19,"none"
"KCAMALIB62","2019-03-21T16:45",59.5,58.3,5.8,1.3,6.9,2.2,242,0.01,50.9,74.2,30.19,"none"
"KCAMALIB62","2019-03-21T17:00",59,58.3,4.7,0.7,8.1,1.1,257,0.01,50,72.8,30.19,"none"
"KCAMALIB62","2019-03-21T17:15",59.7,58.6,6.3,0.9,8.1,2.2,212,0.01,48.6,67.8,30.18,"none"
"KCAMALIB62","2019-03-21T17:30",59.5,58.8,5.4,0.2,6.9,1.1,248,0.01,49.1,69,30.18,"none"
"KCAMALIB62","2019-03-21T17:45",59.4,59,3.8,0,6.9,0,252,0.01,49,68.6,30.18,"none"
"KCAMALIB62","2019-03-21T18:00",58.8,58.1,3.6,0.2,4.5,1.1,240,0.01,48.8,70.3,30.18,"none"
"KCAMALIB62","2019-03-21T18:15",58.3,57.7,6.5,0.4,9.2,1.1,255,0.01,48.7,71.4,30.18,"none"
"KCAMALIB62","2019-03-21T18:30",57.9,56.7,5.4,0,6.9,0,257,0.01,48.5,72.6,30.19,"none"
"KCAMALIB62","2019-03-21T18:45",56.7,55.6,3.4,0,4.5,0,267,0.01,48.7,75.4,30.19,"none"
"KCAMALIB62","2019-03-21T19:00",55.6,55,1.3,0,2.2,0,263,0.01,48.6,78,30.19,"none"
"KCAMALIB62","2019-03-21T19:15",55,54.9,1.1,0,2.2,0,282,0.01,48.4,78.6,30.19,"none"
"KCAMALIB62","2019-03-21T19:30",54.9,54.1,0,0,0,0,271,0.01,48.1,78.8,30.19,"none"
"KCAMALIB62","2019-03-21T19:45",54.1,53.2,0,0,0,0,276,0.01,47.7,80.6,30.19,"none"
"KCAMALIB62","2019-03-21T20:00",53.2,52.7,0,0,0,0,276,0.01,46.8,80,30.2,"none"
"KCAMALIB62","2019-03-21T20:15",52.7,52.3,0,0,0,0,279,0.01,46.2,79,30.2,"none"
"KCAMALIB62","2019-03-21T20:30",52.7,52.2,0.7,0,1.1,0,297,0.01,45.5,77,30.2,"none"
"KCAMALIB62","2019-03-21T20:45",52.7,52,0,0,0,0,289,0.01,45.3,77,30.21,"none"
"KCAMALIB62","2019-03-21T21:00",52,51.4,0,0,0,0,290,0.01,44.9,78,30.2,"none"
"KCAMALIB62","2019-03-21T21:15",51.6,51.3,0,0,0,0,294,0.01,45.2,78.6,30.21,"none"
"KCAMALIB62","2019-03-21T21:30",51.6,51.1,0,0,0,0,301,0.01,45.4,79.4,30.21,"none"
"KCAMALIB62","2019-03-21T21:45",51.1,50.4,0,0,0,0,301,0.01,44.8,81,30.21,"none"
"KCAMALIB62","2019-03-21T22:00",50.4,50,0.2,0,1.1,0,301,0.01,44.5,81,30.22,"none"
"KCAMALIB62","2019-03-21T22:15",50,49.6,0,0,0,0,301,0.01,44.2,81,30.22,"none"
"KCAMALIB62","2019-03-21T22:30",51.1,49.6,1.3,0,2.2,0,290,0.01,44.5,82,30.22,"none"
"KCAMALIB62","2019-03-21T22:45",51.6,51.3,1.3,0,2.2,0,294,0.01,45.7,81,30.21,"none"
"KCAMALIB62","2019-03-21T23:00",51.4,51.3,1.1,0,2.2,0,264,0.01,45.6,80.8,30.22,"none"
"KCAMALIB62","2019-03-21T23:15",51.6,51.3,0.7,0,1.1,0,267,0.01,45.7,80.2,30.22,"none"
"KCAMALIB62","2019-03-21T23:30",51.3,50,0,0,0,0,264,0.01,45.2,81.8,30.23,"none"
"KCAMALIB62","2019-03-21T23:45",50.2,49.8,0,0,0,0,273,0.01,45,83,30.23,"none"
"KCAMALIB62","2019-03-22T00:00",50,49.5,0,0,0,0,278,0.01,44.6,82.8,30.23,"none"
"KCAMALIB62","2019-03-22T00:15",50,49.5,0,0,0,0,278,0.01,44.6,82.8,30.23,"none"
"KCAMALIB62","2019-03-22T00:30",50,49.5,0,0,0,0,278,0.01,44.6,82.8,30.23,"none"
"KCAMALIB62","2019-03-22T00:45",50,49.5,0,0,0,0,278,0.01,44.6,82.8,30.23,"none"
