"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-15T20:45",64,63.3,6.9,2.9,9.2,3.4,25,0.06,37.7,37.8,29.99,"none"
"KCAMALIB62","2022-01-15T21:00",63.7,63.5,6.5,2.9,9.2,4.5,3,0.06,37.7,38.3,29.99,"none"
"KCAMALIB62","2022-01-15T21:15",64,63.7,5.8,2.2,10.3,3.4,11,0.06,36.1,35.7,29.99,"none"
"KCAMALIB62","2022-01-15T21:30",64.2,64,5.1,2.7,8.1,4.5,7,0.06,36,35,30,"none"
"KCAMALIB62","2022-01-15T21:45",64.2,64,7.2,2.2,9.2,3.4,12,0.06,35.2,34,30,"none"
"KCAMALIB62","2022-01-15T22:00",64.8,64.4,6.3,2.5,8.1,3.4,3,0.06,34.7,32.8,29.99,"none"
"KCAMALIB62","2022-01-15T22:15",64.8,64.6,6.7,3.8,9.2,4.5,8,0.06,34.2,32,29.99,"none"
"KCAMALIB62","2022-01-15T22:30",64.8,64.6,5.6,2.2,9.2,2.2,4,0.06,34.7,32.8,29.99,"none"
"KCAMALIB62","2022-01-15T22:45",64.6,64.4,5.4,3.4,8.1,4.5,340,0.06,35,33.3,29.98,"none"
"KCAMALIB62","2022-01-15T23:00",65.5,64.8,4.9,3.1,6.9,4.5,328,0.06,33.7,30.7,29.99,"none"
"KCAMALIB62","2022-01-15T23:15",65.5,65.1,6.3,2.2,11.4,2.2,19,0.06,33,30,29.98,"none"
"KCAMALIB62","2022-01-15T23:30",66,65.5,6,1.3,9.2,3.4,0,0.06,32.5,29,29.98,"none"
"KCAMALIB62","2022-01-15T23:45",66.6,66,4.9,1.3,6.9,2.2,325,0.06,33.3,29.3,29.98,"none"
"KCAMALIB62","2022-01-16T00:00",67.1,66.6,4.5,0.9,6.9,1.1,5,0.06,33.1,28.3,29.97,"none"
"KCAMALIB62","2022-01-16T00:15",67.1,66.6,4.5,0.9,6.9,1.1,5,0.06,33.1,28.3,29.97,"none"
"KCAMALIB62","2022-01-16T00:30",67.1,66.6,4.5,0.9,6.9,1.1,5,0.06,33.1,28.3,29.97,"none"
"KCAMALIB62","2022-01-16T00:45",67.1,66.6,4.5,0.9,6.9,1.1,5,0.06,33.1,28.3,29.97,"none"
