"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-04T04:00",62.6,62.4,2.5,0,3.4,0,5,0,58.7,87,29.68,"none"
"KCAMALIB62","2020-07-04T04:15",62.6,62.2,2.9,0,4.5,0,6,0,59,88.4,29.68,"none"
"KCAMALIB62","2020-07-04T04:30",62.4,62.1,2.5,0,3.4,0,291,0,58.8,89,29.68,"none"
"KCAMALIB62","2020-07-04T04:45",62.2,61.7,2.2,0,3.4,0,175,0,58.7,89,29.67,"none"
"KCAMALIB62","2020-07-04T05:00",61.9,61.2,0.9,0,1.1,0,46,0,57.8,88.2,29.68,"none"
"KCAMALIB62","2020-07-04T05:15",61.2,60.8,0.7,0,1.1,0,287,0,56.7,86,29.68,"none"
"KCAMALIB62","2020-07-04T05:30",61.9,61.2,1.8,0,3.4,0,270,0,57,86,29.69,"none"
"KCAMALIB62","2020-07-04T05:45",61.5,59.5,0.4,0,1.1,0,266,0,55.1,85,29.69,"none"
"KCAMALIB62","2020-07-04T06:00",60.1,59.5,0,0,0,0,266,0,55.1,84,29.69,"none"
"KCAMALIB62","2020-07-04T06:15",59.4,59,0,0,0,0,265,0,54.5,85,29.69,"none"
"KCAMALIB62","2020-07-04T06:30",60.6,59.2,0.2,0,1.1,0,267,0,54.7,84.4,29.7,"none"
"KCAMALIB62","2020-07-04T06:45",62.6,60.8,1.1,0,1.1,0,282,0,54.4,75,29.7,"none"
"KCAMALIB62","2020-07-04T07:00",64.9,62.8,0.2,0,1.1,0,280,0,54.6,74,29.7,"none"
"KCAMALIB62","2020-07-04T07:15",68.4,65.1,0,0,0,0,268,0,57,71.4,29.71,"none"
"KCAMALIB62","2020-07-04T07:30",70.2,68.5,0.9,0,1.1,0,253,0,57.5,65.4,29.7,"none"
"KCAMALIB62","2020-07-04T07:45",71.2,69.3,0.2,0,1.1,0,253,0,57.5,62.4,29.71,"none"
"KCAMALIB62","2020-07-04T08:00",72.3,70.7,1.1,0,1.1,0,181,0,57.8,61.4,29.71,"none"
"KCAMALIB62","2020-07-04T08:15",72.1,70.5,1.3,0,2.2,0,222,0,59.5,67.8,29.71,"none"
"KCAMALIB62","2020-07-04T08:30",72.3,71.2,1.8,0,2.2,0,157,0,61,67.6,29.71,"none"
"KCAMALIB62","2020-07-04T08:45",72.5,70.7,1.3,0,2.2,0,223,0,61,68,29.71,"none"
"KCAMALIB62","2020-07-04T09:00",72.5,72,1.3,0,2.2,0,207,0,60.2,66.2,29.72,"none"
"KCAMALIB62","2020-07-04T09:15",73.4,72,1.8,0,2.2,0,213,0,59.7,65,29.72,"none"
"KCAMALIB62","2020-07-04T09:30",73.4,72.3,1.8,0,2.2,0,238,0,61.1,67.2,29.73,"none"
"KCAMALIB62","2020-07-04T09:45",74.8,73.4,1.3,0,2.2,0,235,0,62.1,66.8,29.73,"none"
"KCAMALIB62","2020-07-04T10:00",74.1,72.3,2.2,0,3.4,0,232,0,62,68.6,29.73,"none"
"KCAMALIB62","2020-07-04T10:15",72.9,71.6,3.4,0,4.5,0,252,0,61.2,68,29.73,"none"
"KCAMALIB62","2020-07-04T10:30",72.7,72,3.1,0.2,4.5,1.1,226,0,60.3,65.6,29.73,"none"
"KCAMALIB62","2020-07-04T10:45",73.8,71.8,2.2,0,3.4,0,221,0,61.8,69.8,29.73,"none"
"KCAMALIB62","2020-07-04T11:00",73.8,73,2.5,0,3.4,0,226,0,62.9,70,29.74,"none"
"KCAMALIB62","2020-07-04T11:15",73.6,71.4,3.8,1.3,4.5,2.2,229,0,62.5,69.8,29.74,"none"
"KCAMALIB62","2020-07-04T11:30",72.7,71.8,5.4,0.7,6.9,1.1,226,0,62.8,72,29.75,"none"
"KCAMALIB62","2020-07-04T11:45",72.9,71.2,4.7,0.9,5.8,2.2,250,0,63.5,74.2,29.74,"none"
"KCAMALIB62","2020-07-04T12:00",73,71.8,5.8,0.9,6.9,2.2,230,0,63.8,74.4,29.74,"none"
"KCAMALIB62","2020-07-04T12:15",72,70.9,5.4,1.8,6.9,3.4,241,0,63.6,76.2,29.74,"none"
"KCAMALIB62","2020-07-04T12:30",71.4,70.2,4.9,0.2,6.9,1.1,250,0,63.3,76.8,29.73,"none"
"KCAMALIB62","2020-07-04T12:45",72.1,70.7,4,1.1,5.8,1.1,241,0,63.5,75.2,29.73,"none"
"KCAMALIB62","2020-07-04T13:00",72.1,70.9,3.8,0,5.8,0,242,0,63.4,75.2,29.73,"none"
"KCAMALIB62","2020-07-04T13:15",73.8,71.8,4,0.2,6.9,1.1,250,0,63.9,73.8,29.73,"none"
"KCAMALIB62","2020-07-04T13:30",73.6,72.1,4,1.3,4.5,2.2,238,0,64,73.8,29.73,"none"
"KCAMALIB62","2020-07-04T13:45",73.2,70.7,6,1.1,8.1,2.2,240,0,63.7,75,29.72,"none"
"KCAMALIB62","2020-07-04T14:00",72,71.6,4.9,1.1,5.8,1.1,231,0,63.9,76.2,29.71,"none"
"KCAMALIB62","2020-07-04T14:15",71.8,71.1,6.5,1.3,8.1,2.2,239,0,63.7,76.6,29.7,"none"
"KCAMALIB62","2020-07-04T14:30",73.2,71.4,4,0,6.9,0,242,0,64,74.4,29.7,"none"
"KCAMALIB62","2020-07-04T14:45",73.4,71.1,4.3,0.9,5.8,1.1,241,0,64.2,74.8,29.7,"none"
"KCAMALIB62","2020-07-04T15:00",73.8,71.1,4.5,1.1,5.8,2.2,248,0,63.9,73.4,29.7,"none"
"KCAMALIB62","2020-07-04T15:15",73.8,70.5,6.3,0.7,6.9,1.1,241,0,63.3,74.4,29.69,"none"
"KCAMALIB62","2020-07-04T15:30",73.8,72.1,3.6,0.2,5.8,1.1,244,0,63.6,72,29.68,"none"
"KCAMALIB62","2020-07-04T15:45",74.1,72.9,4.5,0.9,6.9,1.1,247,0,64.3,72.8,29.68,"none"
"KCAMALIB62","2020-07-04T16:00",72.7,71.4,6,1.8,8.1,3.4,238,0,63.4,74.2,29.67,"none"
"KCAMALIB62","2020-07-04T16:15",73.6,71.4,5.4,0.9,6.9,2.2,234,0,62.6,69.8,29.67,"none"
"KCAMALIB62","2020-07-04T16:30",74.3,73.4,3.8,0.9,5.8,2.2,229,0,63.4,69.8,29.66,"none"
"KCAMALIB62","2020-07-04T16:45",73.4,72.3,4,1.8,5.8,2.2,243,0,63.9,73.2,29.66,"none"
"KCAMALIB62","2020-07-04T17:00",73.2,70.2,5.4,0.7,6.9,2.2,231,0,64.2,75.2,29.66,"none"
"KCAMALIB62","2020-07-04T17:15",70.2,69.1,7.4,2.5,9.2,4.5,243,0,64,81.4,29.66,"none"
"KCAMALIB62","2020-07-04T17:30",70.7,69.1,6.5,0.9,8.1,1.1,243,0,64.1,81.2,29.65,"none"
"KCAMALIB62","2020-07-04T17:45",71.8,70.5,8.1,1.8,10.3,3.4,242,0,64.5,79,29.65,"none"
"KCAMALIB62","2020-07-04T18:00",71.4,70,5.4,1.3,8.1,2.2,239,0,64.2,78.6,29.65,"none"
"KCAMALIB62","2020-07-04T18:15",71.6,71.1,3.8,1.3,5.8,2.2,237,0,64.2,78.4,29.65,"none"
"KCAMALIB62","2020-07-04T18:30",71.6,70.7,4.7,0.9,8.1,1.1,242,0,64.2,79,29.65,"none"
"KCAMALIB62","2020-07-04T18:45",71.4,70.2,3.4,0.7,5.8,1.1,244,0,64.2,78.2,29.64,"none"
"KCAMALIB62","2020-07-04T19:00",70,69.1,3.4,0.2,4.5,1.1,230,0,63.4,81.2,29.65,"none"
"KCAMALIB62","2020-07-04T19:15",69.1,68.9,3.1,0,3.4,0,237,0,63,81.4,29.65,"none"
"KCAMALIB62","2020-07-04T19:30",68.9,67.5,2.2,0.2,3.4,1.1,240,0,62.6,82.4,29.65,"none"
"KCAMALIB62","2020-07-04T19:45",67.3,66.7,1.1,0,1.1,0,238,0,61.6,83,29.65,"none"
"KCAMALIB62","2020-07-04T20:00",66.9,66.6,0.2,0,1.1,0,251,0,61.3,83,29.65,"none"
"KCAMALIB62","2020-07-04T20:15",66.9,66.6,1.1,0,1.1,0,233,0,61.4,83.2,29.64,"none"
"KCAMALIB62","2020-07-04T20:30",66.7,65.7,0.4,0,1.1,0,244,0,60.9,83,29.64,"none"
"KCAMALIB62","2020-07-04T20:45",65.7,65.1,0,0,0,0,257,0,60.6,84.4,29.63,"none"
"KCAMALIB62","2020-07-04T21:00",65.5,65.1,0.2,0,1.1,0,234,0,60.7,85.2,29.64,"none"
"KCAMALIB62","2020-07-04T21:15",65.3,64.8,0.9,0,1.1,0,230,0,60.9,86,29.64,"none"
"KCAMALIB62","2020-07-04T21:30",65.3,64.9,0.7,0,1.1,0,246,0,61,86.6,29.64,"none"
"KCAMALIB62","2020-07-04T21:45",64.9,64.9,0.7,0,1.1,0,278,0,60.9,87,29.65,"none"
"KCAMALIB62","2020-07-04T22:00",64.8,64.8,1.8,0,3.4,0,323,0,61.2,88.2,29.65,"none"
"KCAMALIB62","2020-07-04T22:15",64.6,64.6,1.3,0,2.2,0,290,0,61.3,89.2,29.65,"none"
"KCAMALIB62","2020-07-04T22:30",64.8,64.2,0,0,0,0,250,0,61,89,29.65,"none"
"KCAMALIB62","2020-07-04T22:45",64.8,64,0,0,0,0,255,0,61,89,29.65,"none"
"KCAMALIB62","2020-07-04T23:00",64.4,64,1.1,0,2.2,0,294,0,61,90,29.65,"none"
"KCAMALIB62","2020-07-04T23:15",64.4,64.2,2.2,0,3.4,0,118,0,61.4,90.6,29.66,"none"
"KCAMALIB62","2020-07-04T23:30",64.4,64.2,3.8,0.4,8.1,1.1,22,0,61.6,91,29.66,"none"
"KCAMALIB62","2020-07-04T23:45",64.4,64,4.9,0,6.9,0,9,0,61.4,91,29.65,"none"
"KCAMALIB62","2020-07-05T00:00",64.2,64,1.3,0,2.2,0,286,0,61.4,91,29.66,"none"
"KCAMALIB62","2020-07-05T00:15",64.2,64,1.3,0,2.2,0,286,0,61.4,91,29.66,"none"
"KCAMALIB62","2020-07-05T00:30",64.2,64,1.3,0,2.2,0,286,0,61.4,91,29.66,"none"
"KCAMALIB62","2020-07-05T00:45",64.2,64,1.3,0,2.2,0,286,0,61.4,91,29.66,"none"
