"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-24T12:30",66,64.2,2.2,0,3.4,0,64,0,35.4,34,30.16,"none"
"KCAMALIB62","2023-01-24T12:45",64.4,63.5,4.5,0.2,4.5,1.1,242,0,36.6,36,30.15,"none"
"KCAMALIB62","2023-01-24T13:00",63.3,61.5,2.9,0.4,3.4,1.1,154,0,39.4,43.4,30.15,"none"
"KCAMALIB62","2023-01-24T13:15",64.2,61.5,2.5,0,4.5,0,170,0,39.7,42.6,30.14,"none"
"KCAMALIB62","2023-01-24T13:30",64.4,63,2.2,0,4.5,0,280,0,35.1,34.8,30.13,"none"
"KCAMALIB62","2023-01-24T13:45",64.9,63.1,2,0.4,3.4,1.1,201,0,33.7,32.8,30.13,"none"
"KCAMALIB62","2023-01-24T14:00",64.8,63.1,2.5,0.2,3.4,1.1,249,0,35.5,35.4,30.12,"none"
"KCAMALIB62","2023-01-24T14:15",64.8,62.6,3.8,0,5.8,0,251,0,38,37.8,30.12,"none"
"KCAMALIB62","2023-01-24T14:30",62.6,61.2,3.8,0.4,5.8,1.1,243,0,40.4,45.4,30.12,"none"
"KCAMALIB62","2023-01-24T14:45",64.4,62.6,2.5,0,3.4,0,272,0,39.8,41.8,30.12,"none"
"KCAMALIB62","2023-01-24T15:00",64.4,62.6,2.9,0.4,4.5,1.1,239,0,39.7,41.4,30.11,"none"
"KCAMALIB62","2023-01-24T15:15",62.8,61.5,1.8,0,2.2,0,142,0,41.9,47.6,30.11,"none"
"KCAMALIB62","2023-01-24T15:30",64,61.5,1.6,0,2.2,0,231,0,43.6,48.6,30.11,"none"
"KCAMALIB62","2023-01-24T15:45",64,63.1,1.8,0,2.2,0,266,0,40.5,42.6,30.11,"none"
"KCAMALIB62","2023-01-24T16:00",64.2,63.1,2,0.2,3.4,1.1,277,0,42.1,45.8,30.11,"none"
"KCAMALIB62","2023-01-24T16:15",63,60.4,3.8,0.7,4.5,1.1,248,0,43.2,48.6,30.1,"none"
"KCAMALIB62","2023-01-24T16:30",60.4,59.9,3.1,0.7,4.5,1.1,259,0,44.8,56.6,30.11,"none"
"KCAMALIB62","2023-01-24T16:45",59.9,57.6,2.5,0.2,3.4,1.1,249,0,44.4,59.6,30.11,"none"
"KCAMALIB62","2023-01-24T17:00",57.6,56.7,1.8,0,2.2,0,285,0,45.9,65.2,30.1,"none"
"KCAMALIB62","2023-01-24T17:15",56.5,55.8,0.7,0,1.1,0,281,0,45.3,66.6,30.11,"none"
"KCAMALIB62","2023-01-24T17:30",55.8,54.3,0.2,0,1.1,0,305,0,44.9,69,30.1,"none"
"KCAMALIB62","2023-01-24T17:45",54.3,53.4,0.7,0,1.1,0,317,0,44.6,71,30.11,"none"
"KCAMALIB62","2023-01-24T18:00",53.8,53.4,1.6,0,2.2,0,326,0,44.4,71,30.11,"none"
"KCAMALIB62","2023-01-24T18:15",53.8,53.4,1.3,0,2.2,0,309,0,44.5,71.2,30.1,"none"
"KCAMALIB62","2023-01-24T18:30",53.8,52.5,1.1,0,1.1,0,273,0,44.5,73.6,30.11,"none"
"KCAMALIB62","2023-01-24T18:45",53.1,52.5,1.3,0,2.2,0,266,0,45.4,76.2,30.11,"none"
"KCAMALIB62","2023-01-24T19:00",52.5,51.3,1.1,0,1.1,0,306,0,45.5,78.2,30.11,"none"
"KCAMALIB62","2023-01-24T19:15",53.1,50.9,2.5,0,3.4,0,79,0,43.7,73,30.11,"none"
"KCAMALIB62","2023-01-24T19:30",54.1,52.7,1.3,0,2.2,0,139,0,39.8,58.6,30.11,"none"
"KCAMALIB62","2023-01-24T19:45",54.9,53.6,1.8,0,2.2,0,279,0,38.9,55.6,30.12,"none"
"KCAMALIB62","2023-01-24T20:00",54.9,53.2,0.7,0,2.2,0,32,0,40.3,58.8,30.13,"none"
"KCAMALIB62","2023-01-24T20:15",53.6,52.9,1.6,0,2.2,0,23,0,43.4,69.2,30.12,"none"
"KCAMALIB62","2023-01-24T20:30",54.3,53.1,1.3,0,2.2,0,201,0,44.5,69.8,30.12,"none"
"KCAMALIB62","2023-01-24T20:45",52.9,52,1.3,0,2.2,0,290,0,43,70.4,30.12,"none"
"KCAMALIB62","2023-01-24T21:00",55,52,4.5,0,4.5,0,276,0,39.5,56.8,30.13,"none"
"KCAMALIB62","2023-01-24T21:15",55.9,53.6,1.1,0,1.1,0,257,0,41.4,58.8,30.13,"none"
"KCAMALIB62","2023-01-24T21:30",53.8,52.2,1.1,0,1.1,0,283,0,42.1,66,30.14,"none"
"KCAMALIB62","2023-01-24T21:45",52.7,51.6,1.8,0,2.2,0,241,0,40.8,64.6,30.13,"none"
"KCAMALIB62","2023-01-24T22:00",53.1,52.3,1.1,0,1.1,0,322,0,41.9,66.4,30.13,"none"
"KCAMALIB62","2023-01-24T22:15",55,52.2,1.8,0,2.2,0,55,0,40,58.4,30.13,"none"
"KCAMALIB62","2023-01-24T22:30",55.8,53.8,5.4,0,5.8,0,270,0,38.8,56.2,30.13,"none"
"KCAMALIB62","2023-01-24T22:45",53.8,52.2,0.7,0,1.1,0,288,0,42.7,69.4,30.14,"none"
"KCAMALIB62","2023-01-24T23:00",52,50.5,0.9,0,1.1,0,299,0,41.2,70,30.14,"none"
"KCAMALIB62","2023-01-24T23:15",51.1,49.8,0.9,0,1.1,0,298,0,39,65.8,30.14,"none"
"KCAMALIB62","2023-01-24T23:30",50.4,49.6,0.9,0,1.1,0,312,0,38.8,65,30.14,"none"
"KCAMALIB62","2023-01-24T23:45",50.7,49.5,1.8,0,2.2,0,289,0,39.6,68,30.14,"none"
"KCAMALIB62","2023-01-25T00:00",49.8,49.1,1.1,0,1.1,0,305,0,41.4,73.4,30.15,"none"
"KCAMALIB62","2023-01-25T00:15",49.8,49.1,1.1,0,1.1,0,305,0,41.4,73.4,30.15,"none"
"KCAMALIB62","2023-01-25T00:30",49.8,49.1,1.1,0,1.1,0,305,0,41.4,73.4,30.15,"none"
"KCAMALIB62","2023-01-25T00:45",49.8,49.1,1.1,0,1.1,0,305,0,41.4,73.4,30.15,"none"
