"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-28T10:30",64.9,63,2.9,0.2,3.4,1.1,169,0,55.1,72,29.84,"none"
"KCAMALIB62","2022-11-28T10:45",64.8,64.2,2.5,0.2,3.4,1.1,186,0,55.1,71.6,29.84,"none"
"KCAMALIB62","2022-11-28T11:00",66.2,64.8,3.1,0,3.4,0,151,0,55.4,69.8,29.83,"none"
"KCAMALIB62","2022-11-28T11:15",66.4,64.6,3.1,0.2,3.4,1.1,264,0,55.5,69,29.83,"none"
"KCAMALIB62","2022-11-28T11:30",66.7,64.6,1.3,0,2.2,0,223,0,55.2,68.8,29.82,"none"
"KCAMALIB62","2022-11-28T11:45",64.8,63.7,2.7,0,3.4,0,134,0,55.3,72.6,29.82,"none"
"KCAMALIB62","2022-11-28T12:00",65.7,64.6,2.2,0.2,4.5,1.1,259,0,55.4,71.2,29.81,"none"
"KCAMALIB62","2022-11-28T12:15",65.1,63.9,2.5,0,3.4,0,274,0,55.4,71.4,29.81,"none"
"KCAMALIB62","2022-11-28T12:30",64,63.5,2.5,0.4,4.5,1.1,215,0,54.8,72.6,29.8,"none"
"KCAMALIB62","2022-11-28T12:45",63.5,62.2,3.6,0.2,4.5,1.1,244,0,54.2,73,29.79,"none"
"KCAMALIB62","2022-11-28T13:00",62.2,61.3,3.8,0.9,4.5,1.1,266,0,53.7,75.4,29.79,"none"
"KCAMALIB62","2022-11-28T13:15",61.9,61.3,3.8,0.2,5.8,1.1,261,0,53.8,75.4,29.78,"none"
"KCAMALIB62","2022-11-28T13:30",61.3,60.8,3.4,0.4,5.8,1.1,254,0,53.5,75.8,29.78,"none"
"KCAMALIB62","2022-11-28T13:45",61.3,60.8,3.4,0.7,4.5,1.1,236,0,53.1,74.6,29.78,"none"
"KCAMALIB62","2022-11-28T14:00",61.3,60.8,2.7,0,3.4,0,247,0,53,75,29.78,"none"
"KCAMALIB62","2022-11-28T14:15",61.7,60.8,3.4,0,4.5,0,271,0,53.1,75.8,29.76,"none"
"KCAMALIB62","2022-11-28T14:30",61.3,60.3,3.8,0.2,5.8,1.1,234,0,53.7,76,29.76,"none"
"KCAMALIB62","2022-11-28T14:45",60.6,60.3,4.3,1.1,5.8,1.1,253,0,53.5,78,29.76,"none"
"KCAMALIB62","2022-11-28T15:00",61.3,60.3,5.1,1.1,8.1,1.1,255,0,53.5,75.6,29.76,"none"
"KCAMALIB62","2022-11-28T15:15",62.2,61.3,3.1,0.9,6.9,2.2,246,0,53.5,74,29.75,"none"
"KCAMALIB62","2022-11-28T15:30",61.3,60.3,3.4,0.7,5.8,1.1,254,0,53.1,76,29.75,"none"
"KCAMALIB62","2022-11-28T15:45",60.3,59.5,3.6,0.2,5.8,1.1,255,0,52.5,77.4,29.75,"none"
"KCAMALIB62","2022-11-28T16:00",59.4,59,2.9,0.4,5.8,1.1,248,0,52.4,78,29.75,"none"
"KCAMALIB62","2022-11-28T16:15",59,58.6,2.2,0.2,2.2,1.1,266,0,52.3,79,29.75,"none"
"KCAMALIB62","2022-11-28T16:30",58.8,58.6,2.5,0,3.4,0,250,0,52.2,79,29.75,"none"
"KCAMALIB62","2022-11-28T16:45",58.6,58.1,2.7,0,4.5,0,255,0,52.6,80.5,29.75,"none"
"KCAMALIB62","2022-11-28T17:00",58.1,57.9,3.8,0,4.5,0,253,0,52.9,82.8,29.75,"none"
"KCAMALIB62","2022-11-28T17:15",57.9,57.7,2.9,0,3.4,0,271,0,52.9,83.8,29.75,"none"
"KCAMALIB62","2022-11-28T17:30",57.7,57.7,2.2,0,2.2,0,263,0,52.9,84,29.76,"none"
"KCAMALIB62","2022-11-28T17:45",57.7,57.6,1.3,0,2.2,0,294,0,52.8,84,29.75,"none"
"KCAMALIB62","2022-11-28T18:00",57.6,57.6,2,0,3.4,0,291,0,52.8,84,29.75,"none"
"KCAMALIB62","2022-11-28T18:15",57.6,57.2,1.1,0,1.1,0,291,0,52.6,84,29.75,"none"
"KCAMALIB62","2022-11-28T18:30",57.2,56.7,0,0,0,0,299,0,52.3,85,29.75,"none"
"KCAMALIB62","2022-11-28T18:45",56.7,56.1,0.2,0,1.1,0,303,0,52,85.4,29.75,"none"
"KCAMALIB62","2022-11-28T19:00",56.1,55.4,0.2,0,1.1,0,291,0,51.8,86.8,29.75,"none"
"KCAMALIB62","2022-11-28T19:15",55.4,55,0.7,0,1.1,0,301,0,51.5,87,29.76,"none"
"KCAMALIB62","2022-11-28T19:30",55.2,54.9,0.9,0,1.1,0,296,0,51.4,88,29.75,"none"
"KCAMALIB62","2022-11-28T19:45",54.9,54.5,0.9,0,1.1,0,285,0,51.1,88,29.75,"none"
"KCAMALIB62","2022-11-28T20:00",54.7,54.1,0.4,0,1.1,0,295,0,50.8,88,29.76,"none"
"KCAMALIB62","2022-11-28T20:15",54.1,53.8,0.2,0,1.1,0,304,0,50.3,88,29.76,"none"
"KCAMALIB62","2022-11-28T20:30",53.8,53.4,0.2,0,1.1,0,302,0,50.1,88,29.76,"none"
"KCAMALIB62","2022-11-28T20:45",53.6,53.4,0,0,0,0,304,0,50.2,89,29.76,"none"
"KCAMALIB62","2022-11-28T21:00",53.4,52.9,0,0,0,0,302,0,49.9,89,29.76,"none"
"KCAMALIB62","2022-11-28T21:15",52.9,52.7,0,0,0,0,300,0,49.5,89,29.76,"none"
"KCAMALIB62","2022-11-28T21:30",52.7,51.8,0.2,0,1.1,0,303,0,49.2,89.6,29.77,"none"
"KCAMALIB62","2022-11-28T21:45",51.8,51.3,0,0,0,0,300,0,48.5,90,29.77,"none"
"KCAMALIB62","2022-11-28T22:00",51.8,51.6,0,0,0,0,299,0,49.2,91,29.76,"none"
"KCAMALIB62","2022-11-28T22:15",52,51.8,0.4,0,1.1,0,301,0,49.3,91,29.77,"none"
"KCAMALIB62","2022-11-28T22:30",52,51.6,0.2,0,1.1,0,301,0,49.1,91,29.77,"none"
"KCAMALIB62","2022-11-28T22:45",51.8,51.1,0,0,0,0,300,0,48.9,91.8,29.76,"none"
"KCAMALIB62","2022-11-28T23:00",51.3,51.1,0.2,0,1.1,0,304,0,48.9,92,29.77,"none"
"KCAMALIB62","2022-11-28T23:15",51.1,50.9,0,0,0,0,299,0,48.7,92,29.76,"none"
"KCAMALIB62","2022-11-28T23:30",50.9,50.5,0.4,0,1.1,0,304,0,48.3,92,29.76,"none"
"KCAMALIB62","2022-11-28T23:45",50.7,50.4,0.2,0,1.1,0,303,0,48.3,92,29.77,"none"
"KCAMALIB62","2022-11-29T00:00",50.9,50.7,0.2,0,1.1,0,298,0,48.8,93,29.76,"none"
"KCAMALIB62","2022-11-29T00:15",50.9,50.7,0.2,0,1.1,0,298,0,48.8,93,29.76,"none"
"KCAMALIB62","2022-11-29T00:30",50.9,50.7,0.2,0,1.1,0,298,0,48.8,93,29.76,"none"
"KCAMALIB62","2022-11-29T00:45",50.9,50.7,0.2,0,1.1,0,298,0,48.8,93,29.76,"none"
