"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-13T10:15",75,75,0.9,0.9,2.2,2.2,287,0,67.3,77,29.82,"none"
"KCAMALIB62","2024-08-13T10:30",75,75,0.9,0.9,2.2,2.2,287,0,67.3,77,29.82,"none"
"KCAMALIB62","2024-08-13T10:45",75,75,0.9,0.9,2.2,2.2,287,0,67.3,77,29.82,"none"
"KCAMALIB62","2024-08-13T11:00",76.8,76.1,1.8,0.2,2.2,1.1,209,0,67.9,74,29.82,"none"
"KCAMALIB62","2024-08-13T11:15",76.8,76.1,1.8,0.2,2.2,1.1,209,0,67.9,74,29.82,"none"
"KCAMALIB62","2024-08-13T11:30",76.6,75.2,2.2,0.9,2.2,1.1,289,0,67.9,75.5,29.82,"none"
"KCAMALIB62","2024-08-13T11:45",74.7,74.3,2.7,0.7,3.4,1.1,65,0,67.4,78,29.82,"none"
"KCAMALIB62","2024-08-13T12:00",75.7,74.7,2.2,1.1,3.4,2.2,286,0,67.2,76.5,29.82,"none"
"KCAMALIB62","2024-08-13T12:15",75.4,74.8,1.3,1.1,2.2,1.1,269,0,67.5,77,29.82,"none"
"KCAMALIB62","2024-08-13T12:30",75.9,75.9,2.2,2.2,3.4,3.4,232,0,68.2,77,29.82,"none"
"KCAMALIB62","2024-08-13T12:45",75.7,75.7,1.8,1.8,3.4,3.4,293,0,68.3,78,29.81,"none"
"KCAMALIB62","2024-08-13T13:00",76.5,75.9,3.4,0.9,4.5,1.1,268,0,68.1,75.5,29.81,"none"
"KCAMALIB62","2024-08-13T13:15",76.5,75.9,3.4,0.9,4.5,1.1,268,0,68.1,75.5,29.81,"none"
"KCAMALIB62","2024-08-13T13:30",76.1,76.1,2.2,2.2,3.4,3.4,302,0,68.4,77,29.81,"none"
"KCAMALIB62","2024-08-13T13:45",78.1,75.4,4.5,1.8,6.9,2.2,239,0,68.5,75,29.81,"none"
"KCAMALIB62","2024-08-13T14:00",77,75.9,4.3,0.7,6.9,1.1,270,0,68.5,76,29.8,"none"
"KCAMALIB62","2024-08-13T14:15",77.9,76.6,4,0.7,5.8,1.1,231,0,68.9,76,29.8,"none"
"KCAMALIB62","2024-08-13T14:30",78.6,77.2,4.5,0.7,5.8,1.1,249,0,69.3,74.3,29.8,"none"
"KCAMALIB62","2024-08-13T14:45",77.9,77,4,2.9,5.8,4.5,242,0,69.2,76,29.8,"none"
"KCAMALIB62","2024-08-13T15:00",77.9,76.3,4.9,1.3,6.9,2.2,256,0,68.7,75,29.78,"none"
"KCAMALIB62","2024-08-13T15:15",77,77,3.6,3.6,4.5,4.5,235,0,68.8,76,29.78,"none"
"KCAMALIB62","2024-08-13T15:30",77.7,75.7,5.1,2,5.8,3.4,241,0,68.3,76,29.78,"none"
"KCAMALIB62","2024-08-13T15:45",75.6,74.8,6,1.3,8.1,2.2,214,0,67.8,78,29.78,"none"
"KCAMALIB62","2024-08-13T16:00",76.3,74.8,4.5,1.1,5.8,1.1,236,0,67.5,77,29.77,"none"
"KCAMALIB62","2024-08-13T16:15",75.4,74.5,4.3,0.2,6.9,1.1,231,0,67.3,76,29.76,"none"
"KCAMALIB62","2024-08-13T16:30",75,74.8,4.5,1.8,5.8,2.2,244,0,67.1,77,29.77,"none"
"KCAMALIB62","2024-08-13T16:45",75.7,74.5,5.6,2.9,6.9,4.5,240,0,66.8,75,29.76,"none"
"KCAMALIB62","2024-08-13T17:00",74.8,74.5,5.4,3.8,6.9,5.8,217,0,66.4,75.5,29.76,"none"
"KCAMALIB62","2024-08-13T17:15",74.7,74.5,3.8,2.5,4.5,3.4,260,0,66.2,75,29.76,"none"
"KCAMALIB62","2024-08-13T17:30",74.7,73.8,6.5,2.7,8.1,3.4,259,0,64.7,73,29.75,"none"
"KCAMALIB62","2024-08-13T17:45",73.9,73.8,5.1,1.6,6.9,2.2,250,0,64.4,72.5,29.75,"none"
"KCAMALIB62","2024-08-13T18:00",73.9,73.4,2.9,1.8,4.5,2.2,262,0,65.6,76,29.75,"none"
"KCAMALIB62","2024-08-13T18:15",74.1,72.9,3.8,1.3,4.5,2.2,242,0,65.1,74.3,29.75,"none"
"KCAMALIB62","2024-08-13T18:30",73,72.9,3.6,1.3,5.8,2.2,259,0,65.4,77,29.75,"none"
"KCAMALIB62","2024-08-13T18:45",72.5,71.4,2.5,1.3,3.4,2.2,265,0,64.9,78.5,29.75,"none"
"KCAMALIB62","2024-08-13T19:00",70.9,69.4,3.1,0.7,3.4,1.1,214,0,64.7,82,29.75,"none"
"KCAMALIB62","2024-08-13T19:15",68.9,68.7,2,0.9,2.2,1.1,275,0,64.5,86,29.76,"none"
"KCAMALIB62","2024-08-13T19:30",68.7,68.2,1.6,0,2.2,0,259,0,64.4,86.3,29.76,"none"
"KCAMALIB62","2024-08-13T19:45",68.2,68.2,0,0,0,0,286,0,64.5,88,29.76,"none"
"KCAMALIB62","2024-08-13T20:00",68,67.8,0,0,0,0,290,0,64.3,88,29.76,"none"
"KCAMALIB62","2024-08-13T20:15",67.8,67.3,0,0,0,0,292,0,64.3,89,29.76,"none"
"KCAMALIB62","2024-08-13T20:30",67.1,66.7,1.3,0,2.2,0,303,0,63.8,90,29.77,"none"
"KCAMALIB62","2024-08-13T20:45",66.9,66.7,1.3,0,2.2,0,1,0,64.1,90.6,29.77,"none"
"KCAMALIB62","2024-08-13T21:00",66.9,66.9,1.8,0,2.2,0,320,0,64.2,91,29.77,"none"
"KCAMALIB62","2024-08-13T21:15",66.9,66.6,1.3,0,2.2,0,61,0,64.2,91.3,29.77,"none"
"KCAMALIB62","2024-08-13T21:30",66.2,66.2,0.7,0,1.1,0,334,0,64.1,93,29.77,"none"
"KCAMALIB62","2024-08-13T21:45",66.2,66,2.5,0.2,3.4,1.1,59,0,64.1,93,29.78,"none"
"KCAMALIB62","2024-08-13T22:00",66,65.8,2.5,0,3.4,0,48,0,64,94,29.78,"none"
"KCAMALIB62","2024-08-13T22:15",65.8,65.5,2,0,3.4,0,35,0,63.7,94,29.78,"none"
"KCAMALIB62","2024-08-13T22:30",65.3,65.1,3.4,0,4.5,0,48,0,63,93,29.78,"none"
"KCAMALIB62","2024-08-13T22:45",65.3,65.1,2,0.2,3.4,1.1,28,0,62.8,92,29.79,"none"
"KCAMALIB62","2024-08-13T23:00",65.1,64.9,3.4,0.2,3.4,1.1,20,0,62.5,92,29.79,"none"
"KCAMALIB62","2024-08-13T23:15",64.8,64.8,1.3,0,2.2,0,9,0,62.1,91,29.79,"none"
"KCAMALIB62","2024-08-13T23:30",64.6,64.4,0.2,0,1.1,0,299,0,61.7,91,29.78,"none"
"KCAMALIB62","2024-08-13T23:45",64.4,64.2,0.9,0,1.1,0,302,0,61.2,90,29.79,"none"
"KCAMALIB62","2024-08-14T00:00",64.8,64.4,0.9,0,1.1,0,9,0,61.6,90.3,29.79,"none"
"KCAMALIB62","2024-08-14T00:15",64.8,64.4,0.9,0,1.1,0,9,0,61.6,90.3,29.79,"none"
"KCAMALIB62","2024-08-14T00:30",64.8,64.4,0.9,0,1.1,0,9,0,61.6,90.3,29.79,"none"
"KCAMALIB62","2024-08-14T00:45",64.8,64.4,0.9,0,1.1,0,9,0,61.6,90.3,29.79,"none"
