"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-01T13:45",64.9,63.9,3.4,0.2,4.5,1.1,218,0,57.2,77.8,29.78,"none"
"KCAMALIB62","2024-11-01T14:00",64.9,63.9,3.1,0,3.4,0,268,0,56.9,75.8,29.78,"none"
"KCAMALIB62","2024-11-01T14:15",64.4,63.3,2.7,0.2,4.5,1.1,221,0,52.8,67.4,29.78,"none"
"KCAMALIB62","2024-11-01T14:30",66.6,64,2.5,0,4.5,0,252,0,53.6,67,29.77,"none"
"KCAMALIB62","2024-11-01T14:45",66.9,66,4,0.7,5.8,1.1,254,0,57.2,71.4,29.76,"none"
"KCAMALIB62","2024-11-01T15:00",67.1,65.8,3.4,0.7,4.5,1.1,263,0,58.5,75.2,29.77,"none"
"KCAMALIB62","2024-11-01T15:15",66.6,64.9,6.3,0.2,8.1,1.1,256,0,58.2,76.4,29.76,"none"
"KCAMALIB62","2024-11-01T15:30",66.6,65.1,5.8,0.9,6.9,1.1,260,0,57.6,75.4,29.76,"none"
"KCAMALIB62","2024-11-01T15:45",65.3,64.8,5.6,1.3,8.1,2.2,245,0,57.4,76.3,29.76,"none"
"KCAMALIB62","2024-11-01T16:00",65.5,64.6,4.9,1.8,8.1,2.2,244,0,57.4,76.2,29.76,"none"
"KCAMALIB62","2024-11-01T16:15",64.9,64.4,5.6,1.8,6.9,2.2,255,0,57.5,77.4,29.76,"none"
"KCAMALIB62","2024-11-01T16:30",65.1,64.4,3.4,1.1,4.5,1.1,229,0,57.2,76,29.76,"none"
"KCAMALIB62","2024-11-01T16:45",65.5,64.4,3.1,0.4,4.5,1.1,257,0,56.7,74.4,29.76,"none"
"KCAMALIB62","2024-11-01T17:00",65.8,64.8,3.4,0,5.8,0,248,0,56.4,73,29.75,"none"
"KCAMALIB62","2024-11-01T17:15",64.6,62.8,3.6,0.2,5.8,1.1,251,0,55.3,74,29.76,"none"
"KCAMALIB62","2024-11-01T17:30",62.4,61.7,3.1,0,3.4,0,264,0,55.2,78,29.75,"none"
"KCAMALIB62","2024-11-01T17:45",61.7,61.2,1.6,0,2.2,0,276,0,55.5,80.2,29.75,"none"
"KCAMALIB62","2024-11-01T18:00",61,60.3,0.2,0,1.1,0,274,0,55.5,82.5,29.75,"none"
"KCAMALIB62","2024-11-01T18:15",60.3,59.4,0.7,0,1.1,0,287,0,55.4,85,29.75,"none"
"KCAMALIB62","2024-11-01T18:30",59.4,58.5,0,0,0,0,291,0,54.3,86,29.76,"none"
"KCAMALIB62","2024-11-01T18:45",58.6,58.1,0.2,0,1.1,0,301,0,54.5,86.8,29.76,"none"
"KCAMALIB62","2024-11-01T19:00",57.9,57.4,0,0,0,0,299,0,53.9,88,29.76,"none"
"KCAMALIB62","2024-11-01T19:15",58.5,57.6,2.2,0,3.4,0,5,0,54.6,89,29.76,"none"
"KCAMALIB62","2024-11-01T19:30",58.5,58.5,1.8,0,2.2,0,14,0,55.6,90,29.77,"none"
"KCAMALIB62","2024-11-01T19:45",58.5,58.1,1.3,0,2.2,0,175,0,55.6,91,29.77,"none"
"KCAMALIB62","2024-11-01T20:00",58.1,57.7,0.9,0,1.1,0,9,0,55.4,92,29.77,"none"
"KCAMALIB62","2024-11-01T20:15",57.6,55.9,0.2,0,1.1,0,301,0,53.8,92,29.77,"none"
"KCAMALIB62","2024-11-01T20:30",55.9,54.9,1.1,0,1.1,0,300,0,52.7,92,29.76,"none"
"KCAMALIB62","2024-11-01T20:45",54.9,54,0.2,0,1.1,0,298,0,50.6,88,29.76,"none"
"KCAMALIB62","2024-11-01T21:00",54.9,54.7,1.1,0,1.1,0,304,0,49.8,83.5,29.76,"none"
"KCAMALIB62","2024-11-01T21:15",55.2,54.7,0.2,0,1.1,0,299,0,49.1,80.3,29.77,"none"
"KCAMALIB62","2024-11-01T21:30",54.9,54.7,0,0,0,0,300,0,48.3,79,29.77,"none"
"KCAMALIB62","2024-11-01T21:45",54.7,54,0.7,0,1.1,0,307,0,47.3,77.8,29.77,"none"
"KCAMALIB62","2024-11-01T22:00",54.3,54,1.1,0,1.1,0,303,0,46.8,76,29.77,"none"
"KCAMALIB62","2024-11-01T22:15",54.5,54,0.7,0,1.1,0,309,0,46.5,75,29.77,"none"
"KCAMALIB62","2024-11-01T22:30",55.4,53.8,1.1,0,1.1,0,302,0,46.5,76,29.78,"none"
"KCAMALIB62","2024-11-01T22:45",55,54.1,0.9,0,1.1,0,306,0,46.9,75,29.79,"none"
"KCAMALIB62","2024-11-01T23:00",54.3,54,0.7,0,1.1,0,308,0,46.8,76,29.79,"none"
"KCAMALIB62","2024-11-01T23:15",54,53.4,0,0,0,0,300,0,47.1,78,29.79,"none"
"KCAMALIB62","2024-11-01T23:30",53.8,53.6,0.7,0,1.1,0,317,0,48.1,81,29.79,"none"
"KCAMALIB62","2024-11-01T23:45",54,53.6,0.7,0,1.1,0,310,0,48.6,82,29.79,"none"
"KCAMALIB62","2024-11-02T00:00",54,53.6,1.1,0,2.2,0,308,0,49,83.8,29.79,"none"
"KCAMALIB62","2024-11-02T00:15",54,53.6,1.1,0,2.2,0,308,0,49,83.8,29.79,"none"
"KCAMALIB62","2024-11-02T00:30",54,53.6,1.1,0,2.2,0,308,0,49,83.8,29.79,"none"
"KCAMALIB62","2024-11-02T00:45",54,53.6,1.1,0,2.2,0,308,0,49,83.8,29.79,"none"
