"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-28T07:45",54.3,53.8,2.5,0,3.4,0,252,0,40.3,59.4,29.7,"none"
"KCAMALIB62","2021-01-28T08:00",55.2,54.7,1.3,0,2.2,0,125,0,40.4,57.6,29.7,"none"
"KCAMALIB62","2021-01-28T08:15",55.2,54.7,2.9,0.2,4.5,1.1,65,0,41.3,59.8,29.71,"none"
"KCAMALIB62","2021-01-28T08:30",54.9,54.5,2.2,0,3.4,0,2,0,42.2,62.6,29.71,"none"
"KCAMALIB62","2021-01-28T08:45",54.7,54.5,2.7,0,3.4,0,47,0,42.1,62.8,29.71,"none"
"KCAMALIB62","2021-01-28T09:00",55,54.7,2.2,0,4.5,0,54,0,41.2,59.8,29.71,"none"
"KCAMALIB62","2021-01-28T09:15",55.8,55,3.4,0,4.5,0,49,0,41,58,29.71,"none"
"KCAMALIB62","2021-01-28T09:30",56.7,55.8,2.2,0,2.2,0,2,0,41,56.6,29.71,"none"
"KCAMALIB62","2021-01-28T09:45",57,56.3,2.9,0,4.5,0,33,0,41.7,58,29.71,"none"
"KCAMALIB62","2021-01-28T10:00",57.2,56.8,2.9,0.2,5.8,1.1,145,0,42.5,58.6,29.71,"none"
"KCAMALIB62","2021-01-28T10:15",57.2,56.8,2.5,0.2,4.5,1.1,11,0,42.9,59.2,29.72,"none"
"KCAMALIB62","2021-01-28T10:30",57,56.8,2.5,0,3.4,0,182,0,44.3,62.8,29.72,"none"
"KCAMALIB62","2021-01-28T10:45",57.2,57,0.9,0,2.2,0,10,0,43.9,61.4,29.72,"none"
"KCAMALIB62","2021-01-28T11:00",57.7,57.2,0.7,0,1.1,0,104,0,44.1,61.3,29.71,"none"
"KCAMALIB62","2021-01-28T11:15",58.5,57.4,1.3,0,2.2,0,9,0,44.8,60.6,29.7,"none"
"KCAMALIB62","2021-01-28T11:30",59.4,58.1,1.8,0,3.4,0,6,0,44,58.2,29.69,"none"
"KCAMALIB62","2021-01-28T11:45",59.5,59.2,1.8,0,3.4,0,35,0,42.2,52.8,29.68,"none"
"KCAMALIB62","2021-01-28T12:00",60.1,59.5,1.8,0,3.4,0,37,0,42.8,53.6,29.68,"none"
"KCAMALIB62","2021-01-28T12:15",59.5,59,1.3,0,3.4,0,171,0,45,59,29.68,"none"
"KCAMALIB62","2021-01-28T12:30",59,58.3,0.4,0,1.1,0,244,0,45.5,61.8,29.67,"none"
"KCAMALIB62","2021-01-28T12:45",58.8,58.5,0.2,0,1.1,0,189,0,46.5,64.2,29.67,"none"
"KCAMALIB62","2021-01-28T13:00",58.8,57.7,0.7,0,2.2,0,171,0,48.5,69.2,29.66,"none"
"KCAMALIB62","2021-01-28T13:15",57.6,57.2,1.8,0,4.5,0,181,0,49.7,75.4,29.65,"none"
"KCAMALIB62","2021-01-28T13:30",57.2,56.5,3.4,0,5.8,0,154,0,49.4,76,29.65,"none"
"KCAMALIB62","2021-01-28T13:45",56.5,56.1,2.5,0,4.5,0,215,0,49.4,77.8,29.64,"none"
"KCAMALIB62","2021-01-28T14:00",56.3,56.1,2.7,0.2,4.5,1.1,70,0,49.5,78,29.63,"none"
"KCAMALIB62","2021-01-28T14:15",56.7,56.3,3.8,0,5.8,0,61,0,49.9,79,29.63,"none"
"KCAMALIB62","2021-01-28T14:30",57,56.7,2.9,0,4.5,0,93,0,50.3,79,29.62,"none"
"KCAMALIB62","2021-01-28T14:45",57.2,56.7,2.5,0.2,3.4,1.1,158,0,50.3,79,29.62,"none"
"KCAMALIB62","2021-01-28T15:00",56.7,56.3,2.5,0.2,3.4,1.1,182,0,49.7,78,29.62,"none"
"KCAMALIB62","2021-01-28T15:15",56.7,56.5,2.7,0.2,4.5,1.1,250,0,49.8,78,29.61,"none"
"KCAMALIB62","2021-01-28T15:30",56.5,55.9,2.9,0.2,5.8,1.1,205,0,49.7,79,29.61,"none"
"KCAMALIB62","2021-01-28T15:45",56.1,55.9,2.5,0,4.5,0,129,0,50,80.2,29.61,"none"
"KCAMALIB62","2021-01-28T16:00",55.9,55.8,2.2,0.2,3.4,1.1,90,0,50.1,81,29.6,"none"
"KCAMALIB62","2021-01-28T16:15",55.9,55.8,3.6,0.2,6.9,1.1,125,0,50.1,81,29.6,"none"
"KCAMALIB62","2021-01-28T16:30",55.8,55.6,4.9,0,8.1,0,178,0,50.2,82,29.6,"none"
"KCAMALIB62","2021-01-28T16:45",55.8,55.6,6.9,1.3,10.3,2.2,141,0,50.2,82,29.6,"none"
"KCAMALIB62","2021-01-28T17:00",55.6,55.2,5.4,1.8,8.1,2.2,159,0,50.4,83,29.59,"none"
"KCAMALIB62","2021-01-28T17:15",55.2,55,5.8,1.8,8.1,3.4,164,0,50.4,84,29.59,"none"
"KCAMALIB62","2021-01-28T17:30",55.2,54.9,5.1,0.9,8.1,1.1,0,0,50.6,85,29.58,"none"
"KCAMALIB62","2021-01-28T17:45",54.9,54.9,4.3,1.3,6.9,2.2,38,0,50.8,86,29.58,"none"
"KCAMALIB62","2021-01-28T18:00",55,54.9,4.5,1.3,8.1,2.2,127,0,50.9,86,29.59,"none"
"KCAMALIB62","2021-01-28T18:15",54.9,54.5,6.3,2.2,10.3,3.4,161,0.01,51.3,87.8,29.58,"none"
"KCAMALIB62","2021-01-28T18:30",54.5,54.3,4.7,1.6,6.9,2.2,143,0.01,51.5,90,29.58,"none"
"KCAMALIB62","2021-01-28T18:45",54.5,53.8,4.9,1.3,6.9,2.2,92,0.04,51.6,91,29.59,"none"
"KCAMALIB62","2021-01-28T19:00",54.1,50.7,6.9,0,9.2,0,187,0.11,48.8,92,29.6,"none"
"KCAMALIB62","2021-01-28T19:15",50.9,50.7,4,0,5.8,0,269,0.36,48.8,93,29.61,"none"
"KCAMALIB62","2021-01-28T19:30",50.5,49.6,3.4,0,4.5,0,259,0.4,48,94,29.61,"none"
"KCAMALIB62","2021-01-28T19:45",49.8,49.5,3.8,0.2,8.1,1.1,252,0.42,47.9,94,29.61,"none"
"KCAMALIB62","2021-01-28T20:00",49.8,49.5,2.5,0,4.5,0,268,0.44,47.9,94,29.61,"none"
"KCAMALIB62","2021-01-28T20:15",50,49.6,0.9,0,1.1,0,267,0.47,48.1,94,29.61,"none"
"KCAMALIB62","2021-01-28T20:30",49.6,49.3,0.9,0,2.2,0,268,0.49,47.7,94,29.61,"none"
"KCAMALIB62","2021-01-28T20:45",49.3,48.9,0,0,0,0,253,0.52,47.3,94,29.6,"none"
"KCAMALIB62","2021-01-28T21:00",49.3,49.1,0,0,0,0,258,0.54,47.4,94,29.6,"none"
"KCAMALIB62","2021-01-28T21:15",49.3,49.1,0,0,0,0,257,0.56,47.5,94,29.6,"none"
"KCAMALIB62","2021-01-28T21:30",49.3,49.1,0.7,0,2.2,0,24,0.59,47.4,94,29.6,"none"
"KCAMALIB62","2021-01-28T21:45",49.3,49.1,0.7,0,2.2,0,9,0.61,47.4,94,29.6,"none"
"KCAMALIB62","2021-01-28T22:00",49.5,49.3,1.1,0,2.2,0,270,0.65,47.9,95,29.61,"none"
"KCAMALIB62","2021-01-28T22:15",49.5,49.3,1.3,0,2.2,0,12,0.7,47.9,95,29.6,"none"
"KCAMALIB62","2021-01-28T22:30",49.3,48.9,1.1,0,1.1,0,296,0.73,47.6,95,29.61,"none"
"KCAMALIB62","2021-01-28T22:45",49.1,48.9,0.2,0,1.1,0,275,0.76,47.5,95,29.61,"none"
"KCAMALIB62","2021-01-28T23:00",49.1,48.9,0.2,0,1.1,0,259,0.78,47.5,95,29.6,"none"
"KCAMALIB62","2021-01-28T23:15",49.1,49.1,0.9,0,1.1,0,256,0.8,47.7,95,29.6,"none"
"KCAMALIB62","2021-01-28T23:30",49.5,49.1,2.5,0,3.4,0,56,0.83,48,95.6,29.61,"none"
"KCAMALIB62","2021-01-28T23:45",49.5,49.5,0.7,0,1.1,0,243,0.88,48.4,96,29.6,"none"
"KCAMALIB62","2021-01-29T00:00",49.8,49.5,1.1,0,2.2,0,198,0.96,48.4,96,29.61,"none"
"KCAMALIB62","2021-01-29T00:15",49.8,49.5,1.1,0,2.2,0,198,0.96,48.4,96,29.61,"none"
"KCAMALIB62","2021-01-29T00:30",49.8,49.5,1.1,0,2.2,0,198,0.96,48.4,96,29.61,"none"
"KCAMALIB62","2021-01-29T00:45",49.8,49.5,1.1,0,2.2,0,198,0.96,48.4,96,29.61,"none"
