"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-29T15:15",76.1,74.5,3.8,0.2,4.5,1.1,255,0,65.7,72.5,29.76,"none"
"KCAMALIB62","2022-07-29T15:30",76.1,74.5,4.5,0.9,6.9,2.2,246,0,65.7,71.6,29.75,"none"
"KCAMALIB62","2022-07-29T15:45",75.7,74.8,4.5,0.9,6.9,2.2,265,0,65.9,72.8,29.75,"none"
"KCAMALIB62","2022-07-29T16:00",75.2,73.6,4.9,1.3,6.9,3.4,253,0,66,73.2,29.75,"none"
"KCAMALIB62","2022-07-29T16:15",75.6,73.6,3.4,1.1,4.5,2.2,242,0,65.7,73.4,29.75,"none"
"KCAMALIB62","2022-07-29T16:30",75.7,73.6,4.5,0.4,6.9,1.1,252,0,65.6,74.2,29.74,"none"
"KCAMALIB62","2022-07-29T16:45",75.2,74.1,4.9,0.2,5.8,1.1,268,0,65.8,73.4,29.74,"none"
"KCAMALIB62","2022-07-29T17:00",74.7,73.9,4,0.4,4.5,1.1,263,0,65.7,74.8,29.74,"none"
"KCAMALIB62","2022-07-29T17:15",74.5,73.2,4.9,0.9,5.8,1.1,278,0,65.3,74.3,29.74,"none"
"KCAMALIB62","2022-07-29T17:30",74.1,72.7,4.5,0.7,4.5,1.1,274,0,65.3,75.2,29.74,"none"
"KCAMALIB62","2022-07-29T17:45",73,72.1,4.5,0.9,6.9,1.1,249,0,64.6,76.3,29.74,"none"
"KCAMALIB62","2022-07-29T18:00",72.9,71.8,4.5,1.3,6.9,2.2,262,0,64.7,76.6,29.74,"none"
"KCAMALIB62","2022-07-29T18:15",72.3,71.8,4.5,0.7,5.8,1.1,258,0,64.4,76.6,29.74,"none"
"KCAMALIB62","2022-07-29T18:30",72.7,72,3.1,0,3.4,0,276,0,64.5,76.2,29.74,"none"
"KCAMALIB62","2022-07-29T18:45",72.3,70.7,2.9,0.7,3.4,1.1,253,0,64,77.3,29.73,"none"
"KCAMALIB62","2022-07-29T19:00",70.7,69.4,3.4,0,4.5,0,240,0,63.4,79,29.74,"none"
"KCAMALIB62","2022-07-29T19:15",69.3,68.7,2.7,0.4,3.4,1.1,267,0,63.1,81.8,29.75,"none"
"KCAMALIB62","2022-07-29T19:30",68.5,68,2.5,0,3.4,0,243,0,63,83,29.75,"none"
"KCAMALIB62","2022-07-29T19:45",68.2,67.8,1.3,0,2.2,0,260,0,63.1,84,29.75,"none"
"KCAMALIB62","2022-07-29T20:00",67.8,67.5,0.9,0,1.1,0,285,0,63.3,85.8,29.76,"none"
"KCAMALIB62","2022-07-29T20:15",67.8,67.5,1.1,0,1.1,0,47,0,63,85,29.76,"none"
"KCAMALIB62","2022-07-29T20:30",68,67.6,0.9,0,1.1,0,4,0,63.2,85,29.77,"none"
"KCAMALIB62","2022-07-29T20:45",67.6,67.5,1.1,0,1.1,0,300,0,63.2,86,29.77,"none"
"KCAMALIB62","2022-07-29T21:00",67.5,66.9,0,0,0,0,274,0,63,87,29.77,"none"
"KCAMALIB62","2022-07-29T21:15",66.7,66.6,1.3,0,2.2,0,303,0,63,88,29.77,"none"
"KCAMALIB62","2022-07-29T21:30",66.6,66.4,0.9,0,1.1,0,54,0,63.2,89,29.78,"none"
"KCAMALIB62","2022-07-29T21:45",66.4,66.2,1.3,0,2.2,0,320,0,63.2,90,29.79,"none"
"KCAMALIB62","2022-07-29T22:00",66.2,66,1.8,0.2,2.2,1.1,41,0,63.3,90.8,29.8,"none"
"KCAMALIB62","2022-07-29T22:15",66,65.8,1.1,0,1.1,0,325,0,63.2,91,29.8,"none"
"KCAMALIB62","2022-07-29T22:30",65.8,65.7,1.8,0,2.2,0,20,0,63.3,92,29.8,"none"
"KCAMALIB62","2022-07-29T22:45",65.7,65.7,2.2,0,4.5,0,4,0,63.2,91.8,29.79,"none"
"KCAMALIB62","2022-07-29T23:00",65.7,65.7,2.2,0,2.2,0,47,0,63,91,29.8,"none"
"KCAMALIB62","2022-07-29T23:15",65.7,65.3,0.7,0,1.1,0,14,0,62.9,91,29.8,"none"
"KCAMALIB62","2022-07-29T23:30",65.3,65.1,1.1,0,2.2,0,43,0,62.8,92,29.8,"none"
"KCAMALIB62","2022-07-29T23:45",65.3,65.1,1.1,0,2.2,0,21,0,63,92.8,29.81,"none"
"KCAMALIB62","2022-07-30T00:00",64.9,64.9,1.8,0,2.2,0,340,0,62.8,93,29.81,"none"
"KCAMALIB62","2022-07-30T00:15",64.9,64.9,1.8,0,2.2,0,340,0,62.8,93,29.81,"none"
"KCAMALIB62","2022-07-30T00:30",64.9,64.9,1.8,0,2.2,0,340,0,62.8,93,29.81,"none"
"KCAMALIB62","2022-07-30T00:45",64.9,64.9,1.8,0,2.2,0,340,0,62.8,93,29.81,"none"
