"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-04T04:45",63.7,63.5,0.4,0,1.1,0,246,0,62.6,97,29.65,"none"
"KCAMALIB62","2020-08-04T05:00",63.9,63.7,0,0,0,0,268,0,63,97,29.65,"none"
"KCAMALIB62","2020-08-04T05:15",64,63.9,0,0,0,0,244,0,63,97,29.65,"none"
"KCAMALIB62","2020-08-04T05:30",64.2,64,0,0,0,0,268,0,63.1,97,29.65,"none"
"KCAMALIB62","2020-08-04T05:45",64,64,0,0,0,0,258,0,63.1,97,29.66,"none"
"KCAMALIB62","2020-08-04T06:00",64.2,64,0,0,0,0,258,0,63.1,97,29.66,"none"
"KCAMALIB62","2020-08-04T06:15",64.2,64,0,0,0,0,253,0,63.1,97,29.66,"none"
"KCAMALIB62","2020-08-04T06:30",64.2,64,0,0,0,0,249,0,63.1,97,29.67,"none"
"KCAMALIB62","2020-08-04T06:45",64.4,64.2,0,0,0,0,252,0,63.3,97,29.67,"none"
"KCAMALIB62","2020-08-04T07:00",64.4,64.4,0.7,0,1.1,0,251,0,63.5,97,29.67,"none"
"KCAMALIB62","2020-08-04T07:15",64.4,64.4,0,0,0,0,257,0,63.4,96.6,29.68,"none"
"KCAMALIB62","2020-08-04T07:30",64.6,64.4,0,0,0,0,256,0,63.3,96,29.68,"none"
"KCAMALIB62","2020-08-04T07:45",64.9,64.6,0,0,0,0,252,0,63.5,96,29.69,"none"
"KCAMALIB62","2020-08-04T08:00",65.1,64.8,0,0,0,0,256,0,63.4,95,29.68,"none"
"KCAMALIB62","2020-08-04T08:15",65.3,65.1,0.2,0,1.1,0,247,0,63.5,94,29.69,"none"
"KCAMALIB62","2020-08-04T08:30",65.8,65.3,0,0,0,0,266,0,63.6,94,29.69,"none"
"KCAMALIB62","2020-08-04T08:45",66.2,65.8,0.2,0,1.1,0,238,0,63.9,93,29.69,"none"
"KCAMALIB62","2020-08-04T09:00",66.2,65.8,0.2,0,1.1,0,251,0,63.9,93,29.7,"none"
"KCAMALIB62","2020-08-04T09:15",66.4,66.2,0.9,0,1.1,0,247,0,64.2,93,29.7,"none"
"KCAMALIB62","2020-08-04T09:30",66.6,66.4,0.9,0,2.2,0,182,0,64.3,92.6,29.7,"none"
"KCAMALIB62","2020-08-04T09:45",66.7,66.2,1.6,0,2.2,0,249,0,64.2,92.2,29.7,"none"
"KCAMALIB62","2020-08-04T10:00",66.6,66.4,0.9,0,1.1,0,246,0,64,92,29.7,"none"
"KCAMALIB62","2020-08-04T10:15",66.7,66.6,0.9,0,2.2,0,186,0,64.2,91.7,29.71,"none"
"KCAMALIB62","2020-08-04T10:30",67.1,66.7,1.1,0,1.1,0,240,0,64.1,91,29.71,"none"
"KCAMALIB62","2020-08-04T10:45",66.9,66.7,0.4,0,1.1,0,201,0,64,90.8,29.71,"none"
"KCAMALIB62","2020-08-04T11:00",67.3,66.7,0.9,0,1.1,0,251,0,63.8,89,29.71,"none"
"KCAMALIB62","2020-08-04T11:15",68,67.5,1.3,0,2.2,0,261,0,63.9,87,29.72,"none"
"KCAMALIB62","2020-08-04T11:30",68.5,67.8,0.7,0,1.1,0,255,0,63.8,86,29.72,"none"
"KCAMALIB62","2020-08-04T11:45",69.1,68.2,2.2,0,2.2,0,161,0,64,84.8,29.72,"none"
"KCAMALIB62","2020-08-04T12:00",69.1,68.5,2.2,0,2.2,0,212,0,64.1,84.3,29.72,"none"
"KCAMALIB62","2020-08-04T12:15",69.4,68.7,2,0.2,2.2,1.1,250,0,64,84,29.72,"none"
"KCAMALIB62","2020-08-04T12:30",70.7,69.6,1.6,0,2.2,0,231,0,64.3,82.8,29.73,"none"
"KCAMALIB62","2020-08-04T12:45",70.3,69.1,2.2,0,2.2,0,251,0,64.2,83.3,29.72,"none"
"KCAMALIB62","2020-08-04T13:00",70.7,70.2,2,0,3.4,0,259,0,64.5,82,29.71,"none"
"KCAMALIB62","2020-08-04T13:15",71.4,70.2,1.8,0,2.2,0,249,0,64.6,79.7,29.71,"none"
"KCAMALIB62","2020-08-04T13:30",72,71.4,3.4,0,4.5,0,260,0,64.8,78.5,29.7,"none"
"KCAMALIB62","2020-08-04T13:45",71.8,71.4,2.9,0.2,3.4,1.1,248,0,64.7,79.3,29.7,"none"
"KCAMALIB62","2020-08-04T14:00",72.5,71.8,2.9,0.7,4.5,1.1,251,0,64.8,77.3,29.7,"none"
"KCAMALIB62","2020-08-04T14:15",74.7,72.3,2.2,0,3.4,0,258,0,64.9,73.7,29.69,"none"
"KCAMALIB62","2020-08-04T14:30",74.8,73.2,3.1,0.2,4.5,1.1,211,0,64.7,73,29.68,"none"
"KCAMALIB62","2020-08-04T14:45",73.9,72.5,3.8,0.2,5.8,1.1,214,0,64.6,73.7,29.68,"none"
"KCAMALIB62","2020-08-04T15:00",73.8,72.5,2.9,0.2,4.5,1.1,241,0,64.6,74.5,29.68,"none"
"KCAMALIB62","2020-08-04T15:15",73.9,72.9,4.5,0.7,5.8,1.1,243,0,64.8,74,29.67,"none"
"KCAMALIB62","2020-08-04T15:30",73,71.8,3.6,0.4,5.8,1.1,237,0,64.4,75.5,29.67,"none"
"KCAMALIB62","2020-08-04T15:45",73,72,4,0,4.5,0,220,0,64.3,75.3,29.67,"none"
"KCAMALIB62","2020-08-04T16:00",73.9,72.5,3.8,0.2,5.8,1.1,239,0,64.4,74,29.67,"none"
"KCAMALIB62","2020-08-04T16:15",73.6,72.3,5.4,0.9,6.9,2.2,231,0,64.9,75,29.67,"none"
"KCAMALIB62","2020-08-04T16:30",73.4,71.4,4.7,0.2,6.9,1.1,244,0,64.2,75,29.66,"none"
"KCAMALIB62","2020-08-04T16:45",72.9,72,2.5,0,4.5,0,244,0,64.2,75.3,29.66,"none"
"KCAMALIB62","2020-08-04T17:00",72.3,70.9,4.5,0.2,5.8,1.1,243,0,63.8,77.5,29.66,"none"
"KCAMALIB62","2020-08-04T17:15",71.1,70.5,3.4,1.3,5.8,2.2,241,0,63.7,78.5,29.66,"none"
"KCAMALIB62","2020-08-04T17:30",70.9,69.4,4.3,0.7,6.9,1.1,217,0,63.3,79,29.65,"none"
"KCAMALIB62","2020-08-04T17:45",70,69.3,4.3,0.2,5.8,1.1,219,0,63.1,79.5,29.66,"none"
"KCAMALIB62","2020-08-04T18:00",70,69.3,4,1.3,5.8,2.2,235,0,62.9,79.5,29.65,"none"
"KCAMALIB62","2020-08-04T18:15",68.7,68.4,3.8,0.2,4.5,1.1,236,0,62.4,81,29.65,"none"
"KCAMALIB62","2020-08-04T18:30",68.4,67.6,2.9,0.2,4.5,1.1,244,0,62.2,81,29.65,"none"
"KCAMALIB62","2020-08-04T18:45",67.8,67.1,2.2,0.2,3.4,1.1,239,0,61.8,82,29.65,"none"
"KCAMALIB62","2020-08-04T19:00",66.6,65.3,3.4,0.2,4.5,1.1,239,0,61.3,85.3,29.65,"none"
"KCAMALIB62","2020-08-04T19:15",65.5,65.1,2,0,3.4,0,254,0,61.2,86.3,29.65,"none"
"KCAMALIB62","2020-08-04T19:30",65.1,64.6,1.8,0,2.2,0,244,0,61.2,87.7,29.64,"none"
"KCAMALIB62","2020-08-04T19:45",64.6,64.2,1.3,0,2.2,0,241,0,61,89,29.64,"none"
"KCAMALIB62","2020-08-04T20:00",64.2,63.7,1.8,0,2.2,0,244,0,60.8,89,29.64,"none"
"KCAMALIB62","2020-08-04T20:15",63.7,63.5,1.3,0,2.2,0,244,0,60.7,90,29.64,"none"
"KCAMALIB62","2020-08-04T20:30",63.5,63.3,0.9,0,1.1,0,251,0,60.6,91,29.65,"none"
"KCAMALIB62","2020-08-04T20:45",63.3,63.1,0,0,0,0,247,0,60.4,91,29.65,"none"
"KCAMALIB62","2020-08-04T21:00",63.1,62.8,0,0,0,0,252,0,60.2,91,29.65,"none"
"KCAMALIB62","2020-08-04T21:15",62.8,62.8,0.2,0,1.1,0,173,0,60.3,91.4,29.65,"none"
"KCAMALIB62","2020-08-04T21:30",62.8,62.8,0.2,0,1.1,0,253,0,60.4,92,29.65,"none"
"KCAMALIB62","2020-08-04T21:45",63.1,62.8,0.9,0,1.1,0,7,0,60.4,92,29.66,"none"
"KCAMALIB62","2020-08-04T22:00",63.1,63,0.4,0,1.1,0,109,0,60.7,92.3,29.66,"none"
"KCAMALIB62","2020-08-04T22:15",63.1,63,0.7,0,1.1,0,284,0,61,93,29.66,"none"
"KCAMALIB62","2020-08-04T22:30",63.1,63,0.7,0,1.1,0,233,0,60.9,93,29.66,"none"
"KCAMALIB62","2020-08-04T22:45",63,62.8,0.4,0,1.1,0,202,0,60.7,93,29.66,"none"
"KCAMALIB62","2020-08-04T23:00",62.8,62.6,0.9,0,2.2,0,270,0,60.5,93,29.66,"none"
"KCAMALIB62","2020-08-04T23:15",62.6,62.6,0.2,0,1.1,0,264,0,60.5,93,29.66,"none"
"KCAMALIB62","2020-08-04T23:30",62.8,62.6,0.2,0,1.1,0,263,0,60.5,93,29.66,"none"
"KCAMALIB62","2020-08-04T23:45",62.8,62.6,0.4,0,1.1,0,273,0,60.6,93,29.66,"none"
"KCAMALIB62","2020-08-05T00:00",62.8,62.8,0.9,0,1.1,0,57,0,60.7,93,29.65,"none"
"KCAMALIB62","2020-08-05T00:15",62.8,62.8,0.9,0,1.1,0,57,0,60.7,93,29.65,"none"
"KCAMALIB62","2020-08-05T00:30",62.8,62.8,0.9,0,1.1,0,57,0,60.7,93,29.65,"none"
"KCAMALIB62","2020-08-05T00:45",62.8,62.8,0.9,0,1.1,0,57,0,60.7,93,29.65,"none"
