"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-09T05:45",48.6,47.5,0,0,0,0,299,0,44,86,29.86,"none"
"KCAMALIB62","2022-11-09T06:00",47.3,47.1,0.9,0,1.1,0,296,0,43.9,88,29.87,"none"
"KCAMALIB62","2022-11-09T06:15",47.5,47.1,0.7,0,1.1,0,302,0,44,88,29.88,"none"
"KCAMALIB62","2022-11-09T06:30",47.5,47.3,0.7,0,1.1,0,290,0,44,88,29.88,"none"
"KCAMALIB62","2022-11-09T06:45",47.8,47.7,1.1,0,2.2,0,300,0,44.5,88.3,29.89,"none"
"KCAMALIB62","2022-11-09T07:00",48.6,47.8,0.2,0,1.1,0,292,0,44.5,86.7,29.9,"none"
"KCAMALIB62","2022-11-09T07:15",52.2,48.7,0.9,0,1.1,0,302,0,44.8,83,29.91,"none"
"KCAMALIB62","2022-11-09T07:30",57,52.3,0.2,0,1.1,0,301,0,46.2,70,29.91,"none"
"KCAMALIB62","2022-11-09T07:45",61.5,58.8,0.4,0,1.1,0,265,0,46,59.3,29.92,"none"
"KCAMALIB62","2022-11-09T08:00",61.3,59,1.1,0,2.2,0,266,0,47.1,60.5,29.93,"none"
"KCAMALIB62","2022-11-09T08:15",59,57,3.4,0,3.4,0,254,0,47,65.7,29.94,"none"
"KCAMALIB62","2022-11-09T08:30",58.3,57.7,3.4,1.1,3.4,1.1,251,0,48.2,70,29.94,"none"
"KCAMALIB62","2022-11-09T08:45",57.9,57.6,4.7,0.9,6.9,2.2,246,0,49.2,73.3,29.95,"none"
"KCAMALIB62","2022-11-09T09:00",58.6,57.7,5.8,0.7,9.2,1.1,257,0,49.7,73.8,29.95,"none"
"KCAMALIB62","2022-11-09T09:15",58.6,58.1,5.4,1.6,6.9,2.2,224,0,49.8,72.8,29.95,"none"
"KCAMALIB62","2022-11-09T09:30",60.3,58.1,6.9,1.6,8.1,2.2,233,0,49.8,70.7,29.96,"none"
"KCAMALIB62","2022-11-09T09:45",60.3,59.5,7.4,1.8,10.3,3.4,31,0,48.6,65.7,29.96,"none"
"KCAMALIB62","2022-11-09T10:00",60.6,57.9,5.6,0.2,6.9,1.1,44,0,49,66.5,29.96,"none"
"KCAMALIB62","2022-11-09T10:15",59,58.1,3.1,0,5.8,0,118,0,48.6,69.3,29.96,"none"
"KCAMALIB62","2022-11-09T10:30",59.2,58.3,4.9,0.7,6.9,1.1,240,0,48.7,69,29.96,"none"
"KCAMALIB62","2022-11-09T10:45",59.7,58.6,3.6,0.2,4.5,1.1,249,0,49,68.7,29.97,"none"
"KCAMALIB62","2022-11-09T11:00",59.5,57.6,6.5,1.3,9.2,2.2,243,0,48.2,70,29.96,"none"
"KCAMALIB62","2022-11-09T11:15",60.6,58.5,6.5,1.1,8.1,1.1,231,0,49.2,67.7,29.96,"none"
"KCAMALIB62","2022-11-09T11:30",59.7,58.3,4.9,0.9,5.8,1.1,241,0,49.4,70.3,29.95,"none"
"KCAMALIB62","2022-11-09T11:45",60.3,59.9,6.9,1.3,9.2,2.2,264,0,48.5,66,29.95,"none"
"KCAMALIB62","2022-11-09T12:00",63,60.3,4.5,0,5.8,0,305,0,48.8,60.3,29.94,"none"
"KCAMALIB62","2022-11-09T12:15",64.6,63.1,1.6,0.2,2.2,1.1,266,0,46.6,52.5,29.93,"none"
"KCAMALIB62","2022-11-09T12:30",65.1,64,3.6,0,4.5,0,268,0,45.5,50.7,29.94,"none"
"KCAMALIB62","2022-11-09T12:45",64.6,63.7,2,0.2,3.4,1.1,276,0,46.3,52.3,29.93,"none"
"KCAMALIB62","2022-11-09T13:00",65.3,64.2,2.5,0.2,4.5,1.1,233,0,45.7,51,29.93,"none"
"KCAMALIB62","2022-11-09T13:15",66.4,64.4,2.7,0.4,4.5,1.1,296,0,45,48.5,29.93,"none"
"KCAMALIB62","2022-11-09T13:30",66.6,65.1,3.6,0,4.5,0,44,0,45.1,48,29.92,"none"
"KCAMALIB62","2022-11-09T13:45",66.2,62.6,6.9,0.2,9.2,1.1,254,0,47.3,51,29.93,"none"
"KCAMALIB62","2022-11-09T14:00",62.4,61.3,8.9,2.5,11.4,3.4,245,0,48.7,61.8,29.92,"none"
"KCAMALIB62","2022-11-09T14:15",62.2,61.5,5.8,1.8,8.1,3.4,229,0,50.3,65.5,29.92,"none"
"KCAMALIB62","2022-11-09T14:30",62.1,60.3,10.3,0.9,12.5,2.2,258,0,50,67.3,29.93,"none"
"KCAMALIB62","2022-11-09T14:45",61.2,60.4,8.3,2.5,12.5,3.4,181,0,49.8,66.7,29.93,"none"
"KCAMALIB62","2022-11-09T15:00",61.2,60.8,5.4,0.9,6.9,2.2,224,0,49.6,66,29.92,"none"
"KCAMALIB62","2022-11-09T15:15",61.7,61,4.9,0.2,5.8,1.1,253,0,49,64,29.92,"none"
"KCAMALIB62","2022-11-09T15:30",62.8,61.9,4.9,0.7,5.8,1.1,249,0,49.1,62.3,29.92,"none"
"KCAMALIB62","2022-11-09T15:45",61.9,60.4,4.9,1.6,8.1,2.2,259,0,49.6,65.8,29.93,"none"
"KCAMALIB62","2022-11-09T16:00",60.8,59.4,4.7,0.7,6.9,1.1,241,0,49.6,67.5,29.94,"none"
"KCAMALIB62","2022-11-09T16:15",59.7,58.6,3.8,0,4.5,0,234,0,50.2,71,29.94,"none"
"KCAMALIB62","2022-11-09T16:30",58.6,57.6,3.8,0.9,5.8,1.1,257,0,50.5,75,29.94,"none"
"KCAMALIB62","2022-11-09T16:45",57.4,56.7,3.4,0.2,4.5,1.1,277,0,50.1,77.5,29.94,"none"
"KCAMALIB62","2022-11-09T17:00",56.7,55.9,2.5,0.2,4.5,1.1,290,0,50,79,29.94,"none"
"KCAMALIB62","2022-11-09T17:15",55.9,55.6,2.5,0.7,3.4,1.1,279,0,49.5,80,29.95,"none"
"KCAMALIB62","2022-11-09T17:30",55.6,55,1.6,0,2.2,0,274,0,49.4,80,29.95,"none"
"KCAMALIB62","2022-11-09T17:45",54.9,54.1,0.7,0,1.1,0,297,0,49.3,81.7,29.96,"none"
"KCAMALIB62","2022-11-09T18:00",54.1,53.4,0.7,0,1.1,0,302,0,49.1,84,29.96,"none"
"KCAMALIB62","2022-11-09T18:15",54.7,53.4,2.5,0,3.4,0,301,0,48.2,79,29.96,"none"
"KCAMALIB62","2022-11-09T18:30",54.7,54.1,0.2,0,1.1,0,307,0,48.2,79,29.97,"none"
"KCAMALIB62","2022-11-09T18:45",53.8,53.1,1.3,0,2.2,0,300,0,48.4,83.5,29.98,"none"
"KCAMALIB62","2022-11-09T19:00",53.8,52.9,2.2,0,3.4,0,309,0,46.8,77.8,29.97,"none"
"KCAMALIB62","2022-11-09T19:15",54,53.8,2.5,0,5.8,0,301,0,46.6,76.3,29.99,"none"
"KCAMALIB62","2022-11-09T19:30",54,53.8,3.4,0.9,4.5,2.2,301,0,46.8,77,29.98,"none"
"KCAMALIB62","2022-11-09T19:45",54.3,54,3.1,0.7,4.5,1.1,292,0,46.5,75.3,29.99,"none"
"KCAMALIB62","2022-11-09T20:00",54.1,53.8,2.2,0,3.4,0,289,0,46.1,75,29.99,"none"
"KCAMALIB62","2022-11-09T20:15",54.1,53.8,1.8,0,2.2,0,298,0,45.8,74,30,"none"
"KCAMALIB62","2022-11-09T20:30",53.6,53.2,1.3,0,2.2,0,291,0,46.2,76,30,"none"
"KCAMALIB62","2022-11-09T20:45",53.8,53.2,1.6,0,3.4,0,298,0,45.7,74,30,"none"
"KCAMALIB62","2022-11-09T21:00",54.1,53.8,3.4,0,5.8,0,290,0,44.6,70.5,30.01,"none"
"KCAMALIB62","2022-11-09T21:15",54.5,54,2.2,0.2,3.4,1.1,335,0,41.4,61.5,30,"none"
"KCAMALIB62","2022-11-09T21:30",54.3,54,2.2,0,3.4,0,296,0,40.4,59.3,30.01,"none"
"KCAMALIB62","2022-11-09T21:45",53.8,52.9,1.8,0,3.4,0,320,0,40.7,61,30.02,"none"
"KCAMALIB62","2022-11-09T22:00",53.1,52.9,2.2,0.4,3.4,1.1,295,0,41.9,65.8,30.02,"none"
"KCAMALIB62","2022-11-09T22:15",53.6,52.7,4,0.4,5.8,1.1,4,0,41,63,30.01,"none"
"KCAMALIB62","2022-11-09T22:30",54,53.2,5.4,0.4,10.3,1.1,322,0,40.3,60,30.01,"none"
"KCAMALIB62","2022-11-09T22:45",54.3,54,5.1,0.9,5.8,2.2,4,0,40.3,59.3,30.01,"none"
"KCAMALIB62","2022-11-09T23:00",54,53.6,5.8,1.3,10.3,2.2,334,0,40.1,60,30.01,"none"
"KCAMALIB62","2022-11-09T23:15",54.1,53.6,6.9,1.3,9.2,2.2,263,0,40,59,30.01,"none"
"KCAMALIB62","2022-11-09T23:30",54.1,53.8,5.8,2,9.2,2.2,324,0,39.6,58,30,"none"
"KCAMALIB62","2022-11-09T23:45",54.3,53.8,6.5,2.2,10.3,3.4,2,0,39.6,57.8,30,"none"
"KCAMALIB62","2022-11-10T00:00",53.8,53.4,4.7,2.7,6.9,3.4,314,0,39.6,59,30,"none"
"KCAMALIB62","2022-11-10T00:15",53.8,53.4,4.7,2.7,6.9,3.4,314,0,39.6,59,30,"none"
"KCAMALIB62","2022-11-10T00:30",53.8,53.4,4.7,2.7,6.9,3.4,314,0,39.6,59,30,"none"
"KCAMALIB62","2022-11-10T00:45",53.8,53.4,4.7,2.7,6.9,3.4,314,0,39.6,59,30,"none"
