"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-21T04:15",56.1,55.2,0,0,0,0,266,0,51.4,86.2,30.08,"none"
"KCAMALIB62","2018-12-21T04:30",56.3,55.4,0.2,0,1.1,0,269,0,51.6,85.2,30.09,"none"
"KCAMALIB62","2018-12-21T04:45",55.8,55.2,0.4,0,1.1,0,305,0,51.4,87,30.08,"none"
"KCAMALIB62","2018-12-21T05:00",55.6,55.2,0,0,0,0,306,0,51.4,87,30.07,"none"
"KCAMALIB62","2018-12-21T05:15",55.9,55.2,0.2,0,1.1,0,306,0,51.5,86.4,30.07,"none"
"KCAMALIB62","2018-12-21T05:30",56.3,55.2,1.1,0,1.1,0,258,0,51.2,85.5,30.06,"none"
"KCAMALIB62","2018-12-21T05:45",57.2,56.5,1.3,0,2.2,0,225,0,53,86.8,30.05,"none"
"KCAMALIB62","2018-12-21T06:00",59.4,56.7,3.8,0.2,5.8,1.1,26,0,43.5,57.2,30.05,"none"
"KCAMALIB62","2018-12-21T06:15",59.4,58.3,4.3,0,6.9,0,16,0,47.9,68.2,30.04,"none"
"KCAMALIB62","2018-12-21T06:30",58.6,58.1,1.6,0,2.2,0,60,0,49.5,71.8,30.03,"none"
"KCAMALIB62","2018-12-21T06:45",58.6,58.1,1.6,0,5.8,0,211,0,48.6,70,30.03,"none"
"KCAMALIB62","2018-12-21T07:00",58.1,57.7,1.1,0,1.1,0,217,0,50.7,77,30.07,"none"
"KCAMALIB62","2018-12-21T07:15",57.7,57.4,0.9,0,1.1,0,286,0,50.8,78,30.08,"none"
"KCAMALIB62","2018-12-21T07:30",58.8,57.4,3.1,0,4.5,0,262,0,52.6,83.4,30.09,"none"
"KCAMALIB62","2018-12-21T07:45",58.8,58.5,1.1,0,1.1,0,253,0,53.1,82.2,30.1,"none"
"KCAMALIB62","2018-12-21T08:00",59.4,58.8,1.6,0,2.2,0,245,0,52.2,78,30.09,"none"
"KCAMALIB62","2018-12-21T08:15",59.4,58.8,0.7,0,1.1,0,255,0,52.6,78.8,30.11,"none"
"KCAMALIB62","2018-12-21T08:30",60.3,59,0.9,0,1.1,0,216,0,50.3,70.5,30.12,"none"
"KCAMALIB62","2018-12-21T08:45",60.3,59.9,0.7,0,1.1,0,231,0,54.2,80.6,30.13,"none"
"KCAMALIB62","2018-12-21T09:00",60.4,60.1,2.2,0,3.4,0,256,0,53.6,78.2,30.12,"none"
"KCAMALIB62","2018-12-21T09:15",61.5,60.6,1.6,0,2.2,0,74,0,53.2,75.8,30.11,"none"
"KCAMALIB62","2018-12-21T09:30",61.3,61,2.5,0,3.4,0,27,0,53.6,76,30.1,"none"
"KCAMALIB62","2018-12-21T09:45",61.9,61,2.2,0,3.4,0,140,0,55.2,79,30.11,"none"
"KCAMALIB62","2018-12-21T10:00",62.8,61.5,3.8,0,5.8,0,31,0,51.5,67.2,30.11,"none"
"KCAMALIB62","2018-12-21T10:15",63.9,62.8,3.8,0.4,5.8,1.1,36,0,53.5,70.8,30.12,"none"
"KCAMALIB62","2018-12-21T10:30",64,63.5,3.4,0.9,5.8,2.2,41,0,51.4,64.4,30.1,"none"
"KCAMALIB62","2018-12-21T10:45",64.9,63.9,2.7,0.2,3.4,1.1,0,0,53.8,67.8,30.1,"none"
"KCAMALIB62","2018-12-21T11:00",64.6,64.2,1.8,0.2,3.4,1.1,15,0,51.5,62.4,30.1,"none"
"KCAMALIB62","2018-12-21T11:15",66.7,64.6,2.9,0,3.4,0,22,0,51.4,62.2,30.09,"none"
"KCAMALIB62","2018-12-21T11:30",66.6,65.5,1.1,0,2.2,0,144,0,54.2,65.4,30.08,"none"
"KCAMALIB62","2018-12-21T11:45",66.4,64.6,2.2,0,2.2,0,179,0,55.7,69.4,30.08,"none"
"KCAMALIB62","2018-12-21T12:00",65.7,63.9,1.3,0,2.2,0,187,0,56.7,74.2,30.09,"none"
"KCAMALIB62","2018-12-21T12:15",67.3,65.8,1.3,0,2.2,0,237,0,54.5,64.4,30.08,"none"
"KCAMALIB62","2018-12-21T12:30",67.1,66.4,2.2,0,3.4,0,227,0,51,57.4,30.07,"none"
"KCAMALIB62","2018-12-21T12:45",66.6,65.5,2,0,2.2,0,181,0,56.2,70,30.07,"none"
"KCAMALIB62","2018-12-21T13:00",65.8,64,2.5,0,3.4,0,181,0,56.7,72.4,30.06,"none"
"KCAMALIB62","2018-12-21T13:15",66,64.8,2.5,0,3.4,0,187,0,56.3,72,30.06,"none"
"KCAMALIB62","2018-12-21T13:30",65.3,64.6,2.5,0,3.4,0,166,0,56.8,75.4,30.06,"none"
"KCAMALIB62","2018-12-21T13:45",66,65.5,1.1,0,2.2,0,198,0,57,73,30.05,"none"
"KCAMALIB62","2018-12-21T14:00",66.4,64.4,2.9,0,3.4,0,175,0,57.3,75.2,30.05,"none"
"KCAMALIB62","2018-12-21T14:15",66.4,64.8,1.8,0,2.2,0,201,0,58,75.6,30.05,"none"
"KCAMALIB62","2018-12-21T14:30",67.1,65.3,2.7,0,3.4,0,218,0,58.1,74.4,30.05,"none"
"KCAMALIB62","2018-12-21T14:45",67.1,64.6,2,0,2.2,0,236,0,58.4,76,30.06,"none"
"KCAMALIB62","2018-12-21T15:00",65.5,64.2,1.8,0,2.2,0,179,0,58.1,78.2,30.05,"none"
"KCAMALIB62","2018-12-21T15:15",66.7,65.7,2,0,3.4,0,247,0,58.3,75.8,30.05,"none"
"KCAMALIB62","2018-12-21T15:30",66.2,64.8,2.2,0,2.2,0,244,0,57.8,76.4,30.04,"none"
"KCAMALIB62","2018-12-21T15:45",65.5,64.4,1.1,0,2.2,0,216,0,57.1,77.2,30.04,"none"
"KCAMALIB62","2018-12-21T16:00",64.4,62.8,1.1,0,1.1,0,231,0,57.3,80.8,30.04,"none"
"KCAMALIB62","2018-12-21T16:15",63.3,61.3,0.4,0,1.1,0,233,0,56.9,81.5,30.03,"none"
"KCAMALIB62","2018-12-21T16:30",61.3,60.8,0.7,0,1.1,0,233,0,56.9,85.8,30.03,"none"
"KCAMALIB62","2018-12-21T16:45",60.8,59.9,0,0,0,0,234,0,56.6,87.6,30.03,"none"
"KCAMALIB62","2018-12-21T17:00",59.7,59,0,0,0,0,234,0,55.9,89,30.04,"none"
"KCAMALIB62","2018-12-21T17:15",59,58.3,0,0,0,0,234,0,56,90,30.05,"none"
"KCAMALIB62","2018-12-21T17:30",58.6,57.6,0,0,0,0,234,0,55.4,92,30.05,"none"
"KCAMALIB62","2018-12-21T17:45",57.6,57.2,0,0,0,0,234,0,55.3,92.6,30.06,"none"
"KCAMALIB62","2018-12-21T18:00",57.6,57,0,0,0,0,235,0,55.4,93.8,30.05,"none"
"KCAMALIB62","2018-12-21T18:15",57,56.5,0,0,0,0,235,0,54.9,94,30.05,"none"
"KCAMALIB62","2018-12-21T18:30",56.5,55.9,0,0,0,0,235,0,54.5,95,30.05,"none"
"KCAMALIB62","2018-12-21T18:45",56.3,55.4,0,0,0,0,235,0,54.1,95,30.05,"none"
"KCAMALIB62","2018-12-21T19:00",55.6,55.4,0,0,0,0,235,0,54,95,30.05,"none"
"KCAMALIB62","2018-12-21T19:15",55.6,55.4,0,0,0,0,235,0,54.3,96,30.05,"none"
"KCAMALIB62","2018-12-21T19:30",55.6,55,0,0,0,0,235,0,54,96,30.05,"none"
"KCAMALIB62","2018-12-21T19:45",55,54.7,0.2,0,1.1,0,247,0,53.6,96,30.05,"none"
"KCAMALIB62","2018-12-21T20:00",54.5,54.1,0,0,0,0,260,0,52.9,95.2,30.05,"none"
"KCAMALIB62","2018-12-21T20:15",54.3,54.1,0,0,0,0,262,0,52.3,93.2,30.05,"none"
"KCAMALIB62","2018-12-21T20:30",54.7,54.1,0,0,0,0,262,0,52.1,91.6,30.06,"none"
"KCAMALIB62","2018-12-21T20:45",55,54.3,0,0,0,0,264,0,52,90.2,30.06,"none"
"KCAMALIB62","2018-12-21T21:00",54.5,54.1,0,0,0,0,266,0,51.6,91,30.07,"none"
"KCAMALIB62","2018-12-21T21:15",54.9,54.3,0.2,0,1.1,0,267,0,52,90.6,30.07,"none"
"KCAMALIB62","2018-12-21T21:30",54.5,54,0.2,0,1.1,0,267,0,51.8,92,30.07,"none"
"KCAMALIB62","2018-12-21T21:45",54.3,54,0.7,0,1.1,0,267,0,51.5,91,30.07,"none"
"KCAMALIB62","2018-12-21T22:00",54.1,53.6,0,0,0,0,273,0,51.1,91,30.07,"none"
"KCAMALIB62","2018-12-21T22:15",53.4,53.2,0.2,0,1.1,0,278,0,50.9,91.5,30.06,"none"
"KCAMALIB62","2018-12-21T22:30",53.2,52.7,0,0,0,0,279,0,50.6,92,30.07,"none"
"KCAMALIB62","2018-12-21T22:45",53.1,52.9,0,0,0,0,281,0,50.8,92,30.07,"none"
"KCAMALIB62","2018-12-21T23:00",53.2,52.9,0.7,0,1.1,0,281,0,50.4,91,30.07,"none"
"KCAMALIB62","2018-12-21T23:15",52.9,52.5,0,0,0,0,281,0,50.1,91,30.06,"none"
"KCAMALIB62","2018-12-21T23:30",52.7,52.3,0,0,0,0,281,0,50.1,91,30.06,"none"
"KCAMALIB62","2018-12-21T23:45",52.9,52.3,0.4,0,1.1,0,281,0,50,92,30.06,"none"
"KCAMALIB62","2018-12-22T00:00",52.9,52.7,0,0,0,0,285,0,50.7,93,30.05,"none"
"KCAMALIB62","2018-12-22T00:15",52.9,52.7,0,0,0,0,285,0,50.7,93,30.05,"none"
"KCAMALIB62","2018-12-22T00:30",52.9,52.7,0,0,0,0,285,0,50.7,93,30.05,"none"
"KCAMALIB62","2018-12-22T00:45",52.9,52.7,0,0,0,0,285,0,50.7,93,30.05,"none"
