"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-03T21:00",61.7,60.8,1.8,0,3.4,0,61,0,56.8,84.6,29.71,"none"
"KCAMALIB62","2020-05-03T21:15",60.8,60.3,1.8,0,2.2,0,105,0,56.5,87,29.73,"none"
"KCAMALIB62","2020-05-03T21:30",60.3,59.7,2,0,3.4,0,295,0,56.1,88,29.73,"none"
"KCAMALIB62","2020-05-03T21:45",59.7,59.4,1.3,0,3.4,0,21,0,56.2,88.6,29.73,"none"
"KCAMALIB62","2020-05-03T22:00",59.4,59.2,2.2,0,3.4,0,1,0,56,89,29.73,"none"
"KCAMALIB62","2020-05-03T22:15",59.2,59,2.2,0,3.4,0,12,0,55.8,89,29.73,"none"
"KCAMALIB62","2020-05-03T22:30",59.2,59,2,0,3.4,0,27,0,56,89,29.73,"none"
"KCAMALIB62","2020-05-03T22:45",59.4,59.2,1.1,0,3.4,0,286,0,55.8,88,29.73,"none"
"KCAMALIB62","2020-05-03T23:00",59.4,59.2,0.7,0,1.1,0,277,0,55.6,88,29.73,"none"
"KCAMALIB62","2020-05-03T23:15",59.4,59.2,2.2,0,3.4,0,65,0,55.7,88,29.72,"none"
"KCAMALIB62","2020-05-03T23:30",59,58.5,1.1,0,2.2,0,266,0,55.4,89,29.72,"none"
"KCAMALIB62","2020-05-03T23:45",59,58.5,0.9,0,1.1,0,259,0,55.6,90,29.73,"none"
"KCAMALIB62","2020-05-04T00:00",58.5,57.7,0,0,0,0,268,0,55.3,90.6,29.73,"none"
"KCAMALIB62","2020-05-04T00:15",58.5,57.7,0,0,0,0,268,0,55.3,90.6,29.73,"none"
"KCAMALIB62","2020-05-04T00:30",58.5,57.7,0,0,0,0,268,0,55.3,90.6,29.73,"none"
"KCAMALIB62","2020-05-04T00:45",58.5,57.7,0,0,0,0,268,0,55.3,90.6,29.73,"none"
