"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-21T07:45",70.7,70,0,0,0,0,243,0,61.3,74,29.94,"none"
"KCAMALIB62","2019-08-21T08:00",71.2,70.5,0.7,0,1.1,0,230,0,63.1,75.8,29.95,"none"
"KCAMALIB62","2019-08-21T08:15",72.1,71.2,0.7,0,1.1,0,208,0,61.6,70.2,29.95,"none"
"KCAMALIB62","2019-08-21T08:30",73.6,72.3,0.7,0,1.1,0,237,0,61.1,67.6,29.95,"none"
"KCAMALIB62","2019-08-21T08:45",74.3,73.4,1.1,0,1.1,0,241,0,63.5,70.8,29.95,"none"
"KCAMALIB62","2019-08-21T09:00",74.7,73.2,1.1,0,1.1,0,217,0,64,71.6,29.95,"none"
"KCAMALIB62","2019-08-21T09:15",73.4,72.7,1.8,0,2.2,0,224,0,63.9,73.6,29.95,"none"
"KCAMALIB62","2019-08-21T09:30",74.1,72.7,1.1,0,2.2,0,209,0,64.3,73.2,29.95,"none"
"KCAMALIB62","2019-08-21T09:45",75.9,74.3,1.6,0,2.2,0,245,0,65.5,73,29.95,"none"
"KCAMALIB62","2019-08-21T10:00",76.5,74.3,2.5,0,3.4,0,165,0,66,72.4,29.96,"none"
"KCAMALIB62","2019-08-21T10:15",76.1,74.1,1.3,0,2.2,0,217,0,66.1,71.8,29.96,"none"
"KCAMALIB62","2019-08-21T10:30",76.5,74.8,2.9,0,3.4,0,209,0,65.7,72,29.96,"none"
"KCAMALIB62","2019-08-21T10:45",76.6,75.2,2.2,0.2,2.2,1.1,206,0,65.6,69.4,29.96,"none"
"KCAMALIB62","2019-08-21T11:00",76.3,74.7,2.2,0.2,3.4,1.1,203,0,65,68.8,29.96,"none"
"KCAMALIB62","2019-08-21T11:15",76.3,75,2.5,0,3.4,0,204,0,64.3,68.6,29.96,"none"
"KCAMALIB62","2019-08-21T11:30",76.3,75,2,0,3.4,0,190,0,64.9,69,29.96,"none"
"KCAMALIB62","2019-08-21T11:45",75.7,75,2.5,0.2,3.4,1.1,212,0,64.5,69.8,29.96,"none"
"KCAMALIB62","2019-08-21T12:00",77.2,76.1,2.2,0,3.4,0,197,0,65.2,67.6,29.96,"none"
"KCAMALIB62","2019-08-21T12:15",77.9,77,2.5,0.2,3.4,1.1,238,0,65.5,66.2,29.95,"none"
"KCAMALIB62","2019-08-21T12:30",78.6,77.2,2.7,0,3.4,0,243,0,65.4,65.4,29.94,"none"
"KCAMALIB62","2019-08-21T12:45",77,75.7,2.7,0,3.4,0,216,0,65.7,69,29.94,"none"
"KCAMALIB62","2019-08-21T13:00",77.7,76.8,2.9,0,3.4,0,218,0,66.2,68.3,29.93,"none"
"KCAMALIB62","2019-08-21T13:15",77.5,75.6,2.2,0,3.4,0,184,0,65.6,69,29.93,"none"
"KCAMALIB62","2019-08-21T13:30",77,75.9,2.5,0,3.4,0,209,0,65.9,70,29.93,"none"
"KCAMALIB62","2019-08-21T13:45",78.6,75.9,1.8,0.2,3.4,1.1,242,0,65.9,67.2,29.92,"none"
"KCAMALIB62","2019-08-21T14:00",79.5,77.7,2.5,0,3.4,0,253,0,66.8,65.8,29.91,"none"
"KCAMALIB62","2019-08-21T14:15",77.5,75.9,2.2,0.7,3.4,1.1,238,0,65.4,67.6,29.91,"none"
"KCAMALIB62","2019-08-21T14:30",77.9,77,2.2,0,3.4,0,253,0,64.3,63.2,29.9,"none"
"KCAMALIB62","2019-08-21T14:45",79.5,77.5,2.2,0,3.4,0,257,0,64,60.5,29.9,"none"
"KCAMALIB62","2019-08-21T15:00",80.1,77.4,3.8,0.2,5.8,1.1,243,0,63.5,58.8,29.89,"none"
"KCAMALIB62","2019-08-21T15:15",79.2,77.2,4,1.1,4.5,1.1,236,0,63.6,61.6,29.88,"none"
"KCAMALIB62","2019-08-21T15:30",79.2,76.6,4.9,0.9,5.8,2.2,236,0,63,60.4,29.88,"none"
"KCAMALIB62","2019-08-21T15:45",77.7,76.1,5.8,1.8,6.9,3.4,247,0,62.7,61.6,29.87,"none"
"KCAMALIB62","2019-08-21T16:00",77.4,76.3,5.4,1.3,6.9,3.4,252,0,63.1,63,29.87,"none"
"KCAMALIB62","2019-08-21T16:15",78.3,76.8,4.9,0.9,6.9,2.2,255,0,63.5,62,29.86,"none"
"KCAMALIB62","2019-08-21T16:30",76.6,74.8,5.4,2.2,6.9,3.4,248,0,64.4,68.2,29.86,"none"
"KCAMALIB62","2019-08-21T16:45",76.1,74.8,4.9,0.2,6.9,1.1,249,0,64.3,68.6,29.86,"none"
"KCAMALIB62","2019-08-21T17:00",76.1,73.9,5.8,1.1,8.1,2.2,241,0,64.2,68.8,29.86,"none"
"KCAMALIB62","2019-08-21T17:15",76.8,75.2,3.8,0.2,4.5,1.1,248,0,64.4,66.6,29.85,"none"
"KCAMALIB62","2019-08-21T17:30",76.5,75.6,4.7,0,5.8,0,249,0,63.7,65,29.85,"none"
"KCAMALIB62","2019-08-21T17:45",75.9,74.7,4.9,0,5.8,0,240,0,62.7,64.2,29.84,"none"
"KCAMALIB62","2019-08-21T18:00",75.6,74.3,3.8,0.2,5.8,1.1,244,0,62.1,64,29.84,"none"
"KCAMALIB62","2019-08-21T18:15",75.4,74.7,3.8,0,4.5,0,240,0,62.3,64.6,29.84,"none"
"KCAMALIB62","2019-08-21T18:30",75.2,74.7,2.2,0,2.2,0,219,0,62.7,65.4,29.84,"none"
"KCAMALIB62","2019-08-21T18:45",74.5,72.5,1.3,0,2.2,0,255,0,62.3,68.4,29.84,"none"
"KCAMALIB62","2019-08-21T19:00",72.5,71.8,2,0,2.2,0,235,0,62,70.8,29.84,"none"
"KCAMALIB62","2019-08-21T19:15",71.8,70.9,0,0,0,0,235,0,61.9,71.4,29.83,"none"
"KCAMALIB62","2019-08-21T19:30",70.7,70,0,0,0,0,235,0,62.1,74.6,29.84,"none"
"KCAMALIB62","2019-08-21T19:45",70,69.3,0,0,0,0,233,0,62.1,76.4,29.84,"none"
"KCAMALIB62","2019-08-21T20:00",69.3,68.4,0,0,0,0,232,0,62,79.6,29.84,"none"
"KCAMALIB62","2019-08-21T20:15",68.5,68,0.2,0,1.1,0,71,0,62,80.4,29.84,"none"
"KCAMALIB62","2019-08-21T20:30",68.2,67.6,0,0,0,0,289,0,61.4,80.2,29.84,"none"
"KCAMALIB62","2019-08-21T20:45",68.4,67.6,0.2,0,1.1,0,290,0,61,79,29.84,"none"
"KCAMALIB62","2019-08-21T21:00",68.2,67.8,1.1,0,1.1,0,286,0,60.6,77.2,29.84,"none"
"KCAMALIB62","2019-08-21T21:15",68.4,67.8,0.4,0,1.1,0,283,0,60.6,77.2,29.85,"none"
"KCAMALIB62","2019-08-21T21:30",67.6,67.1,0,0,0,0,290,0,59.8,76.8,29.85,"none"
"KCAMALIB62","2019-08-21T21:45",67.3,67.1,0,0,0,0,293,0,59.4,76,29.84,"none"
"KCAMALIB62","2019-08-21T22:00",66.9,66.7,0,0,0,0,297,0,58.7,75.4,29.84,"none"
"KCAMALIB62","2019-08-21T22:15",67.3,66.7,0.7,0,1.1,0,305,0,58.9,74.6,29.84,"none"
"KCAMALIB62","2019-08-21T22:30",67.6,67.1,0.7,0,1.1,0,273,0,58.9,73.8,29.84,"none"
"KCAMALIB62","2019-08-21T22:45",67.5,67.1,1.6,0,2.2,0,4,0,59.2,74.8,29.85,"none"
"KCAMALIB62","2019-08-21T23:00",66.9,66.2,4,0,4.5,0,12,0,61.2,82.3,29.85,"none"
"KCAMALIB62","2019-08-21T23:15",66.2,66,2.9,0,5.8,0,41,0,62.8,89.2,29.84,"none"
"KCAMALIB62","2019-08-21T23:30",66,65.1,1.3,0,2.2,0,295,0,62.4,90.4,29.84,"none"
"KCAMALIB62","2019-08-21T23:45",65.1,64.2,0.4,0,1.1,0,297,0,60.4,87.2,29.84,"none"
"KCAMALIB62","2019-08-22T00:00",64.6,64,0.2,0,1.1,0,297,0,60.1,86.4,29.84,"none"
"KCAMALIB62","2019-08-22T00:15",64.6,64,0.2,0,1.1,0,297,0,60.1,86.4,29.84,"none"
"KCAMALIB62","2019-08-22T00:30",64.6,64,0.2,0,1.1,0,297,0,60.1,86.4,29.84,"none"
"KCAMALIB62","2019-08-22T00:45",64.6,64,0.2,0,1.1,0,297,0,60.1,86.4,29.84,"none"
