"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-19T06:15",54.9,54.7,5.4,0,8.1,0,30,0,47.4,76,29.42,"none"
"KCAMALIB62","2021-01-19T06:30",54.7,54.7,4,0,6.9,0,297,0,47.6,77,29.42,"none"
"KCAMALIB62","2021-01-19T06:45",54.9,54.7,4,0,6.9,0,269,0,47.6,77,29.42,"none"
"KCAMALIB62","2021-01-19T07:00",54.7,54.5,2.5,0,3.4,0,33,0,47.8,77.8,29.42,"none"
"KCAMALIB62","2021-01-19T07:15",54.7,54.5,3.8,0,5.8,0,302,0,47.8,78,29.43,"none"
"KCAMALIB62","2021-01-19T07:30",54.7,54.5,2.7,0,3.4,0,16,0,47.6,77.4,29.43,"none"
"KCAMALIB62","2021-01-19T07:45",55.2,54.7,3.8,0,6.9,0,100,0,47.7,76.5,29.44,"none"
"KCAMALIB62","2021-01-19T08:00",55.4,55.2,3.1,0,5.8,0,312,0,47.8,76,29.45,"none"
"KCAMALIB62","2021-01-19T08:15",55.4,55.4,3.4,0,4.5,0,314,0,46.8,72.8,29.45,"none"
"KCAMALIB62","2021-01-19T08:30",56.1,55.4,1.1,0,1.1,0,265,0,45.3,67.4,29.46,"none"
"KCAMALIB62","2021-01-19T08:45",57.4,56.1,2,0,2.2,0,4,0,40.8,54.2,29.46,"none"
"KCAMALIB62","2021-01-19T09:00",58.8,57.4,2.5,0,3.4,0,316,0,35.9,42.8,29.47,"none"
"KCAMALIB62","2021-01-19T09:15",60.4,58.6,5.1,0,5.8,0,19,0,32.2,34.6,29.47,"none"
"KCAMALIB62","2021-01-19T09:30",61.3,59.9,3.6,0,8.1,0,7,0,32.1,34.6,29.48,"none"
"KCAMALIB62","2021-01-19T09:45",62.4,61.5,1.8,0,2.2,0,10,0,34.2,35.8,29.48,"none"
"KCAMALIB62","2021-01-19T10:00",62.6,61.2,4.5,0,6.9,0,30,0,34.9,35.8,29.48,"none"
"KCAMALIB62","2021-01-19T10:15",61.7,60.4,3.4,0,4.5,0,14,0,35.4,39.4,29.49,"none"
"KCAMALIB62","2021-01-19T10:30",63.1,61.7,3.1,0.2,5.8,1.1,54,0,41,45.2,29.49,"none"
"KCAMALIB62","2021-01-19T10:45",64.9,62.2,2.9,0,4.5,0,6,0,37.9,39.2,29.48,"none"
"KCAMALIB62","2021-01-19T11:00",66.4,65.1,3.4,0.7,5.8,1.1,139,0,35.3,32.8,29.48,"none"
"KCAMALIB62","2021-01-19T11:15",67.6,66.7,4.5,0.7,8.1,1.1,83,0,25.7,20.8,29.48,"none"
"KCAMALIB62","2021-01-19T11:30",68.5,66.9,5.8,0.2,10.3,1.1,19,0,21.8,17,29.47,"none"
"KCAMALIB62","2021-01-19T11:45",69.8,68.2,7.2,0.2,9.2,1.1,6,0,20.7,16.2,29.47,"none"
"KCAMALIB62","2021-01-19T12:00",70,68.4,11.6,0.9,14.8,2.2,2,0,20.2,15.8,29.46,"none"
"KCAMALIB62","2021-01-19T12:15",69.4,68.7,10.5,0.7,13.6,1.1,9,0,19.5,15,29.47,"none"
"KCAMALIB62","2021-01-19T12:30",70,69.3,9.6,1.3,12.5,2.2,18,0,20.1,15,29.46,"none"
"KCAMALIB62","2021-01-19T12:45",70.2,69.4,6,0.9,11.4,2.2,5,0,19.8,15,29.46,"none"
"KCAMALIB62","2021-01-19T13:00",70,68.9,6.9,1.3,13.6,2.2,10,0,19.6,14.8,29.46,"none"
"KCAMALIB62","2021-01-19T13:15",70.2,69.3,6.7,0.2,8.1,1.1,0,0,19.8,15,29.46,"none"
"KCAMALIB62","2021-01-19T13:30",70.9,70,7.6,1.6,14.8,2.2,26,0,19.3,14.2,29.45,"none"
"KCAMALIB62","2021-01-19T13:45",70,69.3,8.1,1.6,14.8,3.4,11,0,18.8,14.3,29.46,"none"
"KCAMALIB62","2021-01-19T14:00",70.3,69.6,6,1.1,11.4,1.1,26,0,18.7,14,29.46,"none"
"KCAMALIB62","2021-01-19T14:15",70.5,70,8.9,1.3,13.6,2.2,2,0,18.7,14,29.47,"none"
"KCAMALIB62","2021-01-19T14:30",70.7,70,10.1,2.2,15.9,3.4,24,0,19.1,14.2,29.47,"none"
"KCAMALIB62","2021-01-19T14:45",70.5,69.4,10.7,2,15.9,2.2,9,0,19,14,29.47,"none"
"KCAMALIB62","2021-01-19T15:00",69.6,69.1,9.4,2,13.6,3.4,1,0,18.6,14.2,29.48,"none"
"KCAMALIB62","2021-01-19T15:15",69.6,69.1,13.4,1.8,17.2,2.2,13,0,19.6,15,29.48,"none"
"KCAMALIB62","2021-01-19T15:30",69.4,69.1,10.1,2.5,14.8,3.4,27,0,19.6,15,29.49,"none"
"KCAMALIB62","2021-01-19T15:45",69.3,69.1,10.1,0.9,15.9,1.1,28,0,19.8,15.2,29.49,"none"
"KCAMALIB62","2021-01-19T16:00",69.1,68.5,7.8,2.5,12.5,3.4,8,0,20.6,16,29.5,"none"
"KCAMALIB62","2021-01-19T16:15",68.4,67.6,9.2,1.1,13.6,1.1,16,0,20.6,16.2,29.5,"none"
"KCAMALIB62","2021-01-19T16:30",67.5,66.7,8.3,0.7,10.3,2.2,3,0,20.8,17,29.5,"none"
"KCAMALIB62","2021-01-19T16:45",66.7,66.2,10.1,0.7,13.6,1.1,4,0,21.8,18,29.51,"none"
"KCAMALIB62","2021-01-19T17:00",66.2,65.1,8.3,1.8,14.8,2.2,3,0,23,19.4,29.51,"none"
"KCAMALIB62","2021-01-19T17:15",64.9,64.4,8.1,1.8,10.3,2.2,4,0,22.5,20,29.51,"none"
"KCAMALIB62","2021-01-19T17:30",64.4,64.4,9.6,2.9,12.5,3.4,0,0,22.5,20,29.51,"none"
"KCAMALIB62","2021-01-19T17:45",64.4,64,8.1,3.8,11.4,4.5,15,0,22.9,20.4,29.52,"none"
"KCAMALIB62","2021-01-19T18:00",64,63.9,10.3,3.6,15.9,4.5,8,0,23.5,21.2,29.52,"none"
"KCAMALIB62","2021-01-19T18:15",63.9,63.7,12.3,3.8,25.1,4.5,11,0,25.4,23,29.53,"none"
"KCAMALIB62","2021-01-19T18:30",63.7,63.3,11.6,2.5,17.2,3.4,21,0,26.4,24.2,29.53,"none"
"KCAMALIB62","2021-01-19T18:45",63.3,63.1,7.8,1.8,13.6,2.2,280,0,27.8,26,29.54,"none"
"KCAMALIB62","2021-01-19T19:00",63.3,63.1,7.8,1.3,12.5,2.2,1,0,28.8,27,29.55,"none"
"KCAMALIB62","2021-01-19T19:15",63.1,62.8,6.9,2.7,11.4,4.5,12,0,29.6,28.2,29.55,"none"
"KCAMALIB62","2021-01-19T19:30",62.8,62.4,7.2,1.1,11.4,2.2,2,0,30.8,30,29.56,"none"
"KCAMALIB62","2021-01-19T19:45",62.4,62.1,6.3,2.9,13.6,3.4,31,0,32.2,32,29.58,"none"
"KCAMALIB62","2021-01-19T20:00",62.1,61.7,8.1,2.9,15.9,4.5,7,0,33.2,34,29.56,"none"
"KCAMALIB62","2021-01-19T20:15",61.9,61.7,8.3,2.9,12.5,3.4,2,0,33.2,34,29.58,"none"
"KCAMALIB62","2021-01-19T20:30",62.2,61.9,7.6,1.8,12.5,3.4,2,0,33.4,34,29.59,"none"
"KCAMALIB62","2021-01-19T20:45",62.2,62.1,7.6,2.2,15.9,3.4,7,0,33.4,34,29.59,"none"
"KCAMALIB62","2021-01-19T21:00",63.1,62.2,10.7,4,15.9,4.5,3,0,32.7,32.2,29.6,"none"
"KCAMALIB62","2021-01-19T21:15",63.9,63.1,7.6,2.5,12.5,4.5,0,0,32.5,31,29.6,"none"
"KCAMALIB62","2021-01-19T21:30",64.2,63.7,6.7,1.6,9.2,2.2,31,0,32.3,30.4,29.6,"none"
"KCAMALIB62","2021-01-19T21:45",64.6,64.2,9.8,3.4,13.6,5.8,2,0,32.3,30,29.6,"none"
"KCAMALIB62","2021-01-19T22:00",64.6,64.4,5.8,1.3,10.3,2.2,340,0,31.6,29,29.61,"none"
"KCAMALIB62","2021-01-19T22:15",64.9,64.6,6.9,0.7,10.3,1.1,5,0,31,28,29.62,"none"
"KCAMALIB62","2021-01-19T22:30",65.3,64.9,4.9,0,6.9,0,23,0,30.6,27.4,29.62,"none"
"KCAMALIB62","2021-01-19T22:45",65.5,64.9,7.2,1.3,9.2,2.2,343,0,29.8,26.3,29.61,"none"
"KCAMALIB62","2021-01-19T23:00",65.3,64.9,5.4,1.8,8.1,3.4,7,0,29.3,26,29.61,"none"
"KCAMALIB62","2021-01-19T23:15",65.3,65.1,6.3,1.8,12.5,2.2,304,0,28.4,25,29.6,"none"
"KCAMALIB62","2021-01-19T23:30",65.5,64.9,8.1,2.5,13.6,3.4,38,0,27.9,24.3,29.59,"none"
"KCAMALIB62","2021-01-19T23:45",65.5,65.1,6.9,2.2,11.4,3.4,37,0,27.5,24,29.6,"none"
"KCAMALIB62","2021-01-20T00:00",65.3,64.9,8.7,3.1,12.5,4.5,37,0,27.2,24,29.6,"none"
"KCAMALIB62","2021-01-20T00:15",65.3,64.9,8.7,3.1,12.5,4.5,37,0,27.2,24,29.6,"none"
"KCAMALIB62","2021-01-20T00:30",65.3,64.9,8.7,3.1,12.5,4.5,37,0,27.2,24,29.6,"none"
"KCAMALIB62","2021-01-20T00:45",65.3,64.9,8.7,3.1,12.5,4.5,37,0,27.2,24,29.6,"none"
