"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-18T06:45",55.8,55.6,1.3,0,2.2,0,330,0,51.8,87,29.9,"none"
"KCAMALIB62","2022-04-18T07:00",56.1,55.4,1.8,0,2.2,0,336,0,51.9,86.8,29.9,"none"
"KCAMALIB62","2022-04-18T07:15",57.7,56.3,2.2,0,2.2,0,8,0,52,83.2,29.91,"none"
"KCAMALIB62","2022-04-18T07:30",59.4,57.9,2.2,0,3.4,0,77,0,52.7,80.2,29.91,"none"
"KCAMALIB62","2022-04-18T07:45",60.8,59.2,1.6,0,2.2,0,10,0,53.2,77.2,29.91,"none"
"KCAMALIB62","2022-04-18T08:00",61.3,60.8,1.1,0,1.1,0,274,0,53.6,76,29.91,"none"
"KCAMALIB62","2022-04-18T08:15",63,61.5,1.6,0,2.2,0,12,0,53.8,73.2,29.91,"none"
"KCAMALIB62","2022-04-18T08:30",63.7,63,1.3,0,2.2,0,24,0,54.5,72.4,29.92,"none"
"KCAMALIB62","2022-04-18T08:45",64,63.3,2.2,0.2,2.2,1.1,33,0,54.4,72,29.92,"none"
"KCAMALIB62","2022-04-18T09:00",63.3,62.6,1.8,0,3.4,0,98,0,54.3,72.4,29.92,"none"
"KCAMALIB62","2022-04-18T09:15",63.9,63.1,2.5,0.2,3.4,1.1,142,0,54,71.4,29.92,"none"
"KCAMALIB62","2022-04-18T09:30",64,63.1,3.4,0.2,3.4,1.1,169,0,54.1,71.8,29.91,"none"
"KCAMALIB62","2022-04-18T09:45",64.6,63.3,2.2,0,3.4,0,20,0,54.2,71.4,29.91,"none"
"KCAMALIB62","2022-04-18T10:00",65.5,64,1.8,0,3.4,0,10,0,54.8,69.6,29.91,"none"
"KCAMALIB62","2022-04-18T10:15",65.8,65.1,2.5,0.2,4.5,1.1,40,0,55.1,69.2,29.92,"none"
"KCAMALIB62","2022-04-18T10:30",66,64.4,2.5,0,3.4,0,97,0,54.9,69.4,29.92,"none"
"KCAMALIB62","2022-04-18T10:45",66.7,65.3,1.8,0,2.2,0,103,0,55.2,68,29.92,"none"
"KCAMALIB62","2022-04-18T11:00",66.4,65.5,2.5,0,3.4,0,25,0,55.4,68.4,29.93,"none"
"KCAMALIB62","2022-04-18T11:15",67.6,65.8,2.7,0.2,4.5,1.1,266,0,55.3,66.4,29.93,"none"
"KCAMALIB62","2022-04-18T11:30",67.8,66.6,2.2,0,3.4,0,263,0,55.4,65.6,29.92,"none"
"KCAMALIB62","2022-04-18T11:45",68.2,66.2,1.8,0.2,3.4,1.1,236,0,55.3,65.8,29.92,"none"
"KCAMALIB62","2022-04-18T12:00",67.6,66.9,2.5,0.7,3.4,1.1,147,0,55.4,65.4,29.91,"none"
"KCAMALIB62","2022-04-18T12:15",68.7,66,4,0.2,5.8,1.1,263,0,55,64.2,29.92,"none"
"KCAMALIB62","2022-04-18T12:30",67.5,66,4.3,0.9,5.8,1.1,13,0,55.4,66.8,29.93,"none"
"KCAMALIB62","2022-04-18T12:45",69.1,67.5,3.4,0.2,4.5,1.1,270,0,55.7,63.8,29.92,"none"
"KCAMALIB62","2022-04-18T13:00",68.7,67.3,3.1,0.2,4.5,1.1,266,0,55.1,64.2,29.91,"none"
"KCAMALIB62","2022-04-18T13:15",68.4,66.7,4,0,5.8,0,236,0,56.1,66.8,29.91,"none"
"KCAMALIB62","2022-04-18T13:30",69.6,66.4,3.1,0,4.5,0,274,0,55.8,62.6,29.91,"none"
"KCAMALIB62","2022-04-18T13:45",69.6,67.5,4.5,0.9,5.8,1.1,238,0,56.2,64.6,29.9,"none"
"KCAMALIB62","2022-04-18T14:00",66.9,65.7,4.7,1.1,6.9,1.1,234,0,54.9,66.6,29.89,"none"
"KCAMALIB62","2022-04-18T14:15",68.2,66,5.4,1.3,8.1,2.2,247,0,54.7,64.2,29.9,"none"
"KCAMALIB62","2022-04-18T14:30",68.4,66.7,5.4,1.8,8.1,2.2,259,0,54.2,61.2,29.9,"none"
"KCAMALIB62","2022-04-18T14:45",70.2,67.5,6.3,1.3,8.1,2.2,255,0,54,59.2,29.89,"none"
"KCAMALIB62","2022-04-18T15:00",69.1,66.6,4.5,1.1,6.9,1.1,242,0,54,59.8,29.88,"none"
"KCAMALIB62","2022-04-18T15:15",68.2,65.8,4.9,0.9,6.9,1.1,250,0,53.3,60,29.87,"none"
"KCAMALIB62","2022-04-18T15:30",67.8,66.6,5.4,1.3,6.9,3.4,265,0,53.1,61.6,29.87,"none"
"KCAMALIB62","2022-04-18T15:45",66.7,65.3,7.6,0.9,9.2,2.2,246,0,52.6,62,29.87,"none"
"KCAMALIB62","2022-04-18T16:00",65.7,64.9,6.9,0.9,10.3,1.1,243,0,52.2,62.2,29.87,"none"
"KCAMALIB62","2022-04-18T16:15",68,66,5.8,0.4,6.9,1.1,264,0,51.9,57.8,29.86,"none"
"KCAMALIB62","2022-04-18T16:30",66.7,64.6,5.1,0.7,8.1,1.1,248,0,51.4,60.2,29.85,"none"
"KCAMALIB62","2022-04-18T16:45",66,64.9,4,0,5.8,0,223,0,51.4,60.4,29.86,"none"
"KCAMALIB62","2022-04-18T17:00",67.8,66.2,3.8,0.2,5.8,1.1,255,0,52.1,59.2,29.84,"none"
"KCAMALIB62","2022-04-18T17:15",67.8,66,4,0.4,4.5,1.1,261,0,52.7,60.4,29.84,"none"
"KCAMALIB62","2022-04-18T17:30",67.6,65.8,2.5,0,3.4,0,274,0,52.3,59.8,29.83,"none"
"KCAMALIB62","2022-04-18T17:45",67.8,67.5,1.3,0,2.2,0,272,0,52.8,58.8,29.83,"none"
"KCAMALIB62","2022-04-18T18:00",67.8,66.7,1.3,0,2.2,0,292,0,52.6,58.8,29.83,"none"
"KCAMALIB62","2022-04-18T18:15",66.4,66,0.9,0,1.1,0,286,0,52.4,60.6,29.83,"none"
"KCAMALIB62","2022-04-18T18:30",66,64.8,0.9,0,1.1,0,223,0,51.8,61.6,29.84,"none"
"KCAMALIB62","2022-04-18T18:45",65.5,64.6,1.6,0,2.2,0,14,0,52.1,63.4,29.82,"none"
"KCAMALIB62","2022-04-18T19:00",65.8,65.1,0.7,0,1.1,0,275,0,52.8,63,29.82,"none"
"KCAMALIB62","2022-04-18T19:15",65.1,61.3,2.9,0,3.4,0,250,0,53,65.2,29.83,"none"
"KCAMALIB62","2022-04-18T19:30",61,59.7,1.8,0,2.2,0,305,0,51.7,74.6,29.84,"none"
"KCAMALIB62","2022-04-18T19:45",61.7,59.9,1.8,0,2.2,0,319,0,51.7,70.6,29.82,"none"
"KCAMALIB62","2022-04-18T20:00",61.5,61,1.1,0,1.1,0,288,0,52.3,72.6,29.82,"none"
"KCAMALIB62","2022-04-18T20:15",61.2,60.4,2.5,0,3.4,0,90,0,52.5,73.4,29.82,"none"
"KCAMALIB62","2022-04-18T20:30",61,60.6,2.5,0,3.4,0,9,0,52.3,74,29.79,"none"
"KCAMALIB62","2022-04-18T20:45",60.8,59.9,2.2,0.2,3.4,1.1,272,0,53,76,29.83,"none"
"KCAMALIB62","2022-04-18T21:00",59.9,59.4,0.9,0,1.1,0,275,0,52.8,78,29.84,"none"
"KCAMALIB62","2022-04-18T21:15",60.1,59.7,2.5,0,3.4,0,253,0,52.8,77.2,29.85,"none"
"KCAMALIB62","2022-04-18T21:30",60.1,59.7,2.5,0,3.4,0,278,0,52.5,76.6,29.86,"none"
"KCAMALIB62","2022-04-18T21:45",61,60.1,1.8,0,2.2,0,304,0,52.2,73.2,29.85,"none"
"KCAMALIB62","2022-04-18T22:00",61.3,61,1.1,0,1.1,0,268,0,52.2,72.8,29.85,"none"
"KCAMALIB62","2022-04-18T22:15",60.8,60.6,0.9,0,1.1,0,305,0,51.9,73,29.83,"none"
"KCAMALIB62","2022-04-18T22:30",61.9,60.8,1.1,0,1.1,0,276,0,51.4,69.6,29.83,"none"
"KCAMALIB62","2022-04-18T22:45",61.3,59.9,1.8,0,2.2,0,269,0,52.1,72,29.83,"none"
"KCAMALIB62","2022-04-18T23:00",59.7,59,0.9,0,1.1,0,272,0,52.1,77,29.84,"none"
"KCAMALIB62","2022-04-18T23:15",59.4,59,0.2,0,1.1,0,284,0,51.5,75.4,29.84,"none"
"KCAMALIB62","2022-04-18T23:30",60.1,59.4,1.1,0,1.1,0,290,0,51,72.2,29.85,"none"
"KCAMALIB62","2022-04-18T23:45",60.3,60.1,1.8,0,2.2,0,306,0,51,72,29.85,"none"
"KCAMALIB62","2022-04-19T00:00",60.1,60.1,1.6,0,2.2,0,302,0,51.1,72.2,29.85,"none"
"KCAMALIB62","2022-04-19T00:15",60.1,60.1,1.6,0,2.2,0,302,0,51.1,72.2,29.85,"none"
"KCAMALIB62","2022-04-19T00:30",60.1,60.1,1.6,0,2.2,0,302,0,51.1,72.2,29.85,"none"
"KCAMALIB62","2022-04-19T00:45",60.1,60.1,1.6,0,2.2,0,302,0,51.1,72.2,29.85,"none"
