"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-14T08:45",62.1,61.3,14.8,4,23.9,5.8,3,0,19.3,19.4,29.72,"none"
"KCAMALIB62","2024-03-14T09:00",62.2,62.1,11.2,2.2,15.9,3.4,10,0,19.6,19.2,29.72,"none"
"KCAMALIB62","2024-03-14T09:15",63.1,62.4,10.5,2.9,13.6,4.5,27,0,19.9,19.2,29.73,"none"
"KCAMALIB62","2024-03-14T09:30",63.5,63.1,9.4,3.4,14.8,5.8,7,0,20.8,19.5,29.73,"none"
"KCAMALIB62","2024-03-14T09:45",63.7,63.1,9.8,3.8,21.7,5.8,25,0,21.4,19.6,29.72,"none"
"KCAMALIB62","2024-03-14T10:00",64.6,63.7,8.1,3.1,13.6,4.5,2,0,21.8,19.4,29.73,"none"
"KCAMALIB62","2024-03-14T10:15",64.6,64.2,15.4,3.4,27.3,4.5,45,0,21.5,19.2,29.73,"none"
"KCAMALIB62","2024-03-14T10:30",65.3,64.6,8.9,1.8,14.8,4.5,0,0,21.4,18.8,29.73,"none"
"KCAMALIB62","2024-03-14T10:45",66,65.1,13.4,2.5,18.3,3.4,18,0,21.7,18.8,29.74,"none"
"KCAMALIB62","2024-03-14T11:00",67.5,65.3,11.4,1.1,15.9,2.2,27,0,23.1,19.2,29.74,"none"
"KCAMALIB62","2024-03-14T11:15",66.9,65.7,11.4,2.5,17.2,4.5,26,0,22.9,19.4,29.73,"none"
"KCAMALIB62","2024-03-14T11:30",68,66.7,8.9,0.9,12.5,2.2,14,0,23.7,19.4,29.72,"none"
"KCAMALIB62","2024-03-14T11:45",67.8,67.1,6.9,0.9,17.2,2.2,19,0,23.7,19,29.73,"none"
"KCAMALIB62","2024-03-14T12:00",67.8,67.1,11.2,2,19.5,2.2,21,0,24.1,19.2,29.72,"none"
"KCAMALIB62","2024-03-14T12:15",69.4,67.8,5.8,1.3,11.4,2.2,274,0,25.3,19.6,29.72,"none"
"KCAMALIB62","2024-03-14T12:30",70,69.3,5.6,0.9,10.3,1.1,249,0,25.8,19.2,29.73,"none"
"KCAMALIB62","2024-03-14T12:45",70.9,69.3,8.7,0.9,12.5,1.1,19,0,25.5,18.4,29.72,"none"
"KCAMALIB62","2024-03-14T13:00",70.5,69.1,10.5,1.3,18.3,3.4,18,0,24,17.8,29.71,"none"
"KCAMALIB62","2024-03-14T13:15",70.5,68.4,12.8,1.6,17.2,2.2,7,0,23.6,18,29.71,"none"
"KCAMALIB62","2024-03-14T13:30",70.5,69.3,8.1,3.4,15.9,4.5,27,0,25.3,18.8,29.7,"none"
"KCAMALIB62","2024-03-14T13:45",69.4,68.9,7.4,2.2,12.5,3.4,25,0,25.1,18.8,29.69,"none"
"KCAMALIB62","2024-03-14T14:00",70.9,69.1,9.2,1.6,17.2,2.2,35,0,25.3,18.8,29.68,"none"
"KCAMALIB62","2024-03-14T14:15",70.5,69.4,10.5,1.1,17.2,2.2,36,0,25.4,18.8,29.68,"none"
"KCAMALIB62","2024-03-14T14:30",71.6,69.3,6.7,0,12.5,0,4,0,25.7,18.6,29.67,"none"
"KCAMALIB62","2024-03-14T14:45",71.8,70.3,8.5,1.6,12.5,3.4,44,0,25.7,18.4,29.66,"none"
"KCAMALIB62","2024-03-14T15:00",71.1,70,8.7,2,15.9,3.4,18,0,25.3,18,29.66,"none"
"KCAMALIB62","2024-03-14T15:15",72,70.2,9.6,0,15.9,0,2,0,26,18.8,29.65,"none"
"KCAMALIB62","2024-03-14T15:30",71.8,70,7.6,0.9,12.5,1.1,20,0,26.1,19,29.65,"none"
"KCAMALIB62","2024-03-14T15:45",70.9,70.2,6.7,0,12.5,0,11,0,26,18.8,29.65,"none"
"KCAMALIB62","2024-03-14T16:00",71.4,70.3,7.8,1.8,13.6,3.4,5,0,26,18.4,29.65,"none"
"KCAMALIB62","2024-03-14T16:15",71.2,70.3,7.2,0.9,14.8,2.2,15,0,25.8,18.6,29.64,"none"
"KCAMALIB62","2024-03-14T16:30",71.1,70,6.9,1.3,11.4,2.2,12,0,26.5,19.2,29.63,"none"
"KCAMALIB62","2024-03-14T16:45",71.4,69.6,4.9,0.2,8.1,1.1,23,0,26.1,19.2,29.63,"none"
"KCAMALIB62","2024-03-14T17:00",71.4,70.7,5.4,0.7,9.2,1.1,71,0,27.1,19.2,29.63,"none"
"KCAMALIB62","2024-03-14T17:15",71.1,70.3,8.3,0.2,11.4,1.1,16,0,26.9,19.5,29.64,"none"
"KCAMALIB62","2024-03-14T17:30",70.2,69.6,4.5,0.7,9.2,1.1,168,0,26.9,19.8,29.63,"none"
"KCAMALIB62","2024-03-14T17:45",70.5,70,4.5,0.2,6.9,1.1,320,0,26.1,19,29.63,"none"
"KCAMALIB62","2024-03-14T18:00",70.3,69.6,3.4,0,5.8,0,18,0,25.9,19.2,29.63,"none"
"KCAMALIB62","2024-03-14T18:15",69.8,68.7,4.7,0,5.8,0,70,0,25.7,19.3,29.63,"none"
"KCAMALIB62","2024-03-14T18:30",68.5,67.6,2,0,3.4,0,24,0,26.3,20.4,29.63,"none"
"KCAMALIB62","2024-03-14T18:45",67.5,66.2,0.4,0,1.1,0,313,0,27.4,23,29.63,"none"
"KCAMALIB62","2024-03-14T19:00",66,63.3,1.3,0,2.2,0,305,0,29.3,25.4,29.63,"none"
"KCAMALIB62","2024-03-14T19:15",63.1,61.7,1.1,0,1.1,0,294,0,31.2,30.8,29.63,"none"
"KCAMALIB62","2024-03-14T19:30",62.1,60.6,2.2,0,3.4,0,274,0,31.2,31.6,29.63,"none"
"KCAMALIB62","2024-03-14T19:45",60.6,59.9,1.3,0,2.2,0,296,0,30.1,32,29.63,"none"
"KCAMALIB62","2024-03-14T20:00",60.8,59.9,1.8,0,3.4,0,317,0,29.6,31.2,29.64,"none"
"KCAMALIB62","2024-03-14T20:15",62.6,60.4,2.7,0,3.4,0,336,0,30,30.2,29.64,"none"
"KCAMALIB62","2024-03-14T20:30",62.8,62.2,3.1,0,4.5,0,3,0,33.9,34,29.64,"none"
"KCAMALIB62","2024-03-14T20:45",62.2,61.7,2.5,0.4,4.5,1.1,313,0,34.8,36,29.65,"none"
"KCAMALIB62","2024-03-14T21:00",61.7,60.6,1.8,0,2.2,0,322,0,35.2,37.2,29.65,"none"
"KCAMALIB62","2024-03-14T21:15",61,59.5,0.7,0,1.1,0,300,0,35.5,38.6,29.65,"none"
"KCAMALIB62","2024-03-14T21:30",59.7,58.6,1.3,0,2.2,0,303,0,35.4,40.4,29.65,"none"
"KCAMALIB62","2024-03-14T21:45",58.6,57,0.9,0,1.1,0,291,0,36.6,45.2,29.66,"none"
"KCAMALIB62","2024-03-14T22:00",57.4,56.8,1.1,0,1.1,0,297,0,37,47,29.66,"none"
"KCAMALIB62","2024-03-14T22:15",56.7,55.6,0.2,0,1.1,0,299,0,37.4,50.2,29.66,"none"
"KCAMALIB62","2024-03-14T22:30",55.6,55.2,0.2,0,1.1,0,302,0,36.8,49.4,29.66,"none"
"KCAMALIB62","2024-03-14T22:45",55.9,55.4,0.9,0,1.1,0,297,0,37,49,29.66,"none"
"KCAMALIB62","2024-03-14T23:00",58.3,55.9,0.2,0,1.1,0,318,0,35.5,43.2,29.66,"none"
"KCAMALIB62","2024-03-14T23:15",58.1,56.3,1.3,0,2.2,0,217,0,36.8,45.5,29.65,"none"
"KCAMALIB62","2024-03-14T23:30",56.1,54.7,0.9,0,2.2,0,293,0,39.2,55.8,29.66,"none"
"KCAMALIB62","2024-03-14T23:45",55,54.7,1.6,0,2.2,0,295,0,37.6,51.8,29.66,"none"
"KCAMALIB62","2024-03-15T00:00",55.4,55,1.6,0,2.2,0,299,0,37.1,50.6,29.65,"none"
"KCAMALIB62","2024-03-15T00:15",55.4,55,1.6,0,2.2,0,299,0,37.1,50.6,29.65,"none"
"KCAMALIB62","2024-03-15T00:30",55.4,55,1.6,0,2.2,0,299,0,37.1,50.6,29.65,"none"
"KCAMALIB62","2024-03-15T00:45",55.4,55,1.6,0,2.2,0,299,0,37.1,50.6,29.65,"none"
