"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-01T08:45",67.5,65.7,2.5,0.2,3.4,1.1,186,0,57.6,71.5,29.75,"none"
"KCAMALIB62","2024-05-01T09:00",65.8,64.6,1.6,0,2.2,0,237,0,56.9,75,29.74,"none"
"KCAMALIB62","2024-05-01T09:15",66.2,64.8,2.5,0,3.4,0,255,0,56.7,72.7,29.74,"none"
"KCAMALIB62","2024-05-01T09:30",65.8,64.2,1.3,0,2.2,0,202,0,56.5,73.7,29.74,"none"
"KCAMALIB62","2024-05-01T09:45",66.2,64.6,2.5,0,4.5,0,190,0,56.6,72.8,29.74,"none"
"KCAMALIB62","2024-05-01T10:00",66.7,65.7,1.8,0.4,3.4,1.1,38,0,56.6,71,29.74,"none"
"KCAMALIB62","2024-05-01T10:15",67.6,66.9,2.5,0,3.4,0,194,0,57.1,69.8,29.75,"none"
"KCAMALIB62","2024-05-01T10:30",67.5,65.5,3.6,0.9,4.5,1.1,261,0,56.4,69.7,29.75,"none"
"KCAMALIB62","2024-05-01T10:45",66,65.5,2.7,0.9,3.4,1.1,196,0,56.6,72.3,29.75,"none"
"KCAMALIB62","2024-05-01T11:00",66.2,65.7,3.1,0.2,4.5,1.1,89,0,57,72.3,29.75,"none"
"KCAMALIB62","2024-05-01T11:15",66.2,66,2.9,0.2,4.5,1.1,216,0,57.3,73.3,29.75,"none"
"KCAMALIB62","2024-05-01T11:30",67.6,66.4,3.4,0.9,4.5,2.2,251,0,57.9,72.7,29.75,"none"
"KCAMALIB62","2024-05-01T11:45",67.6,66.6,3.8,0.9,5.8,1.1,167,0,58.1,73,29.74,"none"
"KCAMALIB62","2024-05-01T12:00",67.8,66.9,3.4,0.4,4.5,1.1,249,0,58.2,72.8,29.74,"none"
"KCAMALIB62","2024-05-01T12:15",69.4,67.3,2.7,0.7,4.5,1.1,231,0,58.5,69,29.73,"none"
"KCAMALIB62","2024-05-01T12:30",69.4,67.1,5.4,1.1,6.9,1.1,265,0,57.7,70.3,29.73,"none"
"KCAMALIB62","2024-05-01T12:45",67.1,66.4,4.7,0.9,6.9,2.2,262,0,57.3,71.2,29.73,"none"
"KCAMALIB62","2024-05-01T13:00",68.7,66.7,5.1,1.8,6.9,2.2,246,0,57.5,68.6,29.72,"none"
"KCAMALIB62","2024-05-01T13:15",68.7,66.9,3.8,0,4.5,0,250,0,57,69.5,29.72,"none"
"KCAMALIB62","2024-05-01T13:30",66.4,65.8,5.4,1.8,8.1,2.2,226,0,56.3,70,29.72,"none"
"KCAMALIB62","2024-05-01T13:45",66.7,65.1,4.5,1.1,6.9,1.1,221,0,56.3,70.4,29.72,"none"
"KCAMALIB62","2024-05-01T14:00",67.3,66.2,4,1.1,5.8,2.2,227,0,56.1,68.7,29.71,"none"
"KCAMALIB62","2024-05-01T14:15",68.5,67.6,4.5,0.9,8.1,1.1,261,0,56.8,66.6,29.72,"none"
"KCAMALIB62","2024-05-01T14:30",68.7,67.5,3.8,0.9,6.9,2.2,236,0,56.9,66.4,29.71,"none"
"KCAMALIB62","2024-05-01T14:45",68,67.3,4,1.3,5.8,2.2,234,0,57.4,69.8,29.71,"none"
"KCAMALIB62","2024-05-01T15:00",66.9,65.7,4.9,0.9,6.9,1.1,221,0,57.1,71.8,29.7,"none"
"KCAMALIB62","2024-05-01T15:15",67.6,67.1,6.5,1.8,8.1,2.2,278,0,57.6,71,29.7,"none"
"KCAMALIB62","2024-05-01T15:30",67.5,65.7,5.4,1.6,6.9,2.2,268,0,58,72,29.7,"none"
"KCAMALIB62","2024-05-01T15:45",67.1,65.7,4.5,1.3,5.8,2.2,267,0,57.8,73.8,29.7,"none"
"KCAMALIB62","2024-05-01T16:00",66.2,64.2,5.6,2,8.1,2.2,262,0,57.4,76.3,29.7,"none"
"KCAMALIB62","2024-05-01T16:15",64.2,63.5,6.3,1.1,8.1,2.2,223,0,57.2,79.4,29.69,"none"
"KCAMALIB62","2024-05-01T16:30",64.9,63.5,4,1.6,6.9,2.2,270,0,57.3,77.5,29.69,"none"
"KCAMALIB62","2024-05-01T16:45",64.8,63.9,4.7,0.9,5.8,1.1,240,0,57.7,78.7,29.69,"none"
"KCAMALIB62","2024-05-01T17:00",63.7,62.8,4.9,2.2,9.2,2.2,240,0,57.2,81.2,29.68,"none"
"KCAMALIB62","2024-05-01T17:15",63.1,62.8,4.7,0.7,6.9,1.1,231,0,57.3,82,29.69,"none"
"KCAMALIB62","2024-05-01T17:30",63.7,63,3.8,1.1,5.8,2.2,269,0,57.4,81,29.69,"none"
"KCAMALIB62","2024-05-01T17:45",63.9,63,3.8,0.2,5.8,1.1,255,0,57.4,80.5,29.68,"none"
"KCAMALIB62","2024-05-01T18:00",63.1,61.9,3.4,1.3,4.5,2.2,228,0,56.8,82.4,29.68,"none"
"KCAMALIB62","2024-05-01T18:15",62.6,61.7,3.4,1.1,4.5,1.1,272,0,56.4,81.5,29.69,"none"
"KCAMALIB62","2024-05-01T18:30",62.4,61.7,3.8,0,4.5,0,263,0,56.5,81.8,29.69,"none"
"KCAMALIB62","2024-05-01T18:45",61.7,60.6,2.9,0.2,3.4,1.1,257,0,56.2,83.7,29.69,"none"
"KCAMALIB62","2024-05-01T19:00",60.1,59.4,2.5,0.2,3.4,1.1,236,0,55.6,86,29.68,"none"
"KCAMALIB62","2024-05-01T19:15",59.4,59,2.5,0,3.4,0,279,0,55.3,87.3,29.69,"none"
"KCAMALIB62","2024-05-01T19:30",59.2,58.6,1.1,0,2.2,0,271,0,55.4,88,29.69,"none"
"KCAMALIB62","2024-05-01T19:45",58.6,58.3,0.9,0,1.1,0,271,0,55.2,89,29.69,"none"
"KCAMALIB62","2024-05-01T20:00",58.1,57.9,0.9,0,1.1,0,283,0,55,90,29.69,"none"
"KCAMALIB62","2024-05-01T20:15",57.7,57.2,0,0,0,0,294,0,54.6,90,29.7,"none"
"KCAMALIB62","2024-05-01T20:30",57.4,57,0.2,0,1.1,0,288,0,54.5,91,29.7,"none"
"KCAMALIB62","2024-05-01T20:45",57,56.8,0,0,0,0,277,0,54.5,91.3,29.71,"none"
"KCAMALIB62","2024-05-01T21:00",56.8,56.7,0,0,0,0,302,0,54.4,92,29.72,"none"
"KCAMALIB62","2024-05-01T21:15",56.5,55.9,0,0,0,0,297,0,53.7,92,29.72,"none"
"KCAMALIB62","2024-05-01T21:30",55.9,55.6,0,0,0,0,299,0,53.6,93,29.73,"none"
"KCAMALIB62","2024-05-01T21:45",55.6,55.2,0,0,0,0,300,0,53.3,93,29.74,"none"
"KCAMALIB62","2024-05-01T22:00",55.2,55,0.2,0,1.1,0,301,0,53.1,93,29.73,"none"
"KCAMALIB62","2024-05-01T22:15",55.2,54.9,0.4,0,1.1,0,295,0,53,93,29.74,"none"
"KCAMALIB62","2024-05-01T22:30",55,54.7,0.2,0,1.1,0,298,0,52.8,93,29.74,"none"
"KCAMALIB62","2024-05-01T22:45",54.9,54.5,0,0,0,0,298,0,52.5,93,29.74,"none"
"KCAMALIB62","2024-05-01T23:00",55,54.7,0,0,0,0,295,0,52.9,93,29.74,"none"
"KCAMALIB62","2024-05-01T23:15",54.5,54.1,0,0,0,0,299,0,52.4,93,29.74,"none"
"KCAMALIB62","2024-05-01T23:30",54,53.6,0,0,0,0,300,0,52,94,29.74,"none"
"KCAMALIB62","2024-05-01T23:45",53.8,53.6,0,0,0,0,302,0,51.9,94,29.74,"none"
"KCAMALIB62","2024-05-02T00:00",53.6,53.4,0,0,0,0,295,0,51.7,94,29.74,"none"
"KCAMALIB62","2024-05-02T00:15",53.6,53.4,0,0,0,0,295,0,51.7,94,29.74,"none"
"KCAMALIB62","2024-05-02T00:30",53.6,53.4,0,0,0,0,295,0,51.7,94,29.74,"none"
"KCAMALIB62","2024-05-02T00:45",53.6,53.4,0,0,0,0,295,0,51.7,94,29.74,"none"
