"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-03T03:45",46,44.6,0.9,0,1.1,0,295,0,25.8,45,30.03,"none"
"KCAMALIB62","2022-01-03T04:00",45.9,44.1,0,0,0,0,307,0,26.6,48.7,30.03,"none"
"KCAMALIB62","2022-01-03T04:15",44.4,43.7,0.2,0,1.1,0,294,0,26.1,49.3,30.03,"none"
"KCAMALIB62","2022-01-03T04:30",44.8,43.9,0.9,0,1.1,0,298,0,26.3,48.3,30.03,"none"
"KCAMALIB62","2022-01-03T04:45",44.2,43.5,0.4,0,1.1,0,294,0,26.1,49.8,30.03,"none"
"KCAMALIB62","2022-01-03T05:00",44.2,42.6,0.9,0,1.1,0,295,0,27.1,51,30.03,"none"
"KCAMALIB62","2022-01-03T05:15",44.2,43,0.9,0,1.1,0,300,0,25.8,49,30.04,"none"
"KCAMALIB62","2022-01-03T05:30",43.9,43,0.9,0,1.1,0,293,0,26.7,51.3,30.04,"none"
"KCAMALIB62","2022-01-03T05:45",43.9,43.2,0.9,0,1.1,0,296,0,26.4,50.8,30.04,"none"
"KCAMALIB62","2022-01-03T06:00",44.6,43.7,0.4,0,1.1,0,310,0,26.1,49,30.05,"none"
"KCAMALIB62","2022-01-03T06:15",44.1,43,0.2,0,1.1,0,311,0,26.9,52.3,30.05,"none"
"KCAMALIB62","2022-01-03T06:30",43.3,41.9,0,0,0,0,298,0,28,55.5,30.05,"none"
"KCAMALIB62","2022-01-03T06:45",42.8,41.9,0.2,0,1.1,0,306,0,28.4,57.8,30.05,"none"
"KCAMALIB62","2022-01-03T07:00",42.6,42.1,0.4,0,1.1,0,311,0,28.3,57.3,30.06,"none"
"KCAMALIB62","2022-01-03T07:15",43.2,42.3,0.2,0,1.1,0,307,0,27.6,55.3,30.05,"none"
"KCAMALIB62","2022-01-03T07:30",45.1,43.2,0.4,0,1.1,0,301,0,28.3,53.8,30.07,"none"
"KCAMALIB62","2022-01-03T07:45",47.3,44.8,0.9,0,1.1,0,310,0,28.5,51,30.07,"none"
"KCAMALIB62","2022-01-03T08:00",52.3,47.7,0.9,0,1.1,0,327,0,30.1,45.5,30.06,"none"
"KCAMALIB62","2022-01-03T08:15",55.6,52.9,0.7,0,1.1,0,328,0,32.1,42.3,30.07,"none"
"KCAMALIB62","2022-01-03T08:30",60.6,55.6,0.2,0,1.1,0,267,0,31.3,34.3,30.07,"none"
"KCAMALIB62","2022-01-03T08:45",61,59.5,1.1,0,1.1,0,266,0,32.7,34.5,30.08,"none"
"KCAMALIB62","2022-01-03T09:00",59.7,58.1,2,0,2.2,0,258,0,34.5,39,30.08,"none"
"KCAMALIB62","2022-01-03T09:15",59.9,58.1,2,0,2.2,0,244,0,37.3,45.5,30.09,"none"
"KCAMALIB62","2022-01-03T09:30",60.8,59.5,2.2,0,2.2,0,275,0,39.8,47,30.1,"none"
"KCAMALIB62","2022-01-03T09:45",61.7,59.4,3.1,0.2,3.4,1.1,254,0,39.1,45,30.11,"none"
"KCAMALIB62","2022-01-03T10:00",62.1,60.6,2.7,0,3.4,0,262,0,40,44.7,30.11,"none"
"KCAMALIB62","2022-01-03T10:15",61.7,60.8,2.9,0.7,3.4,1.1,267,0,40.8,47,30.12,"none"
"KCAMALIB62","2022-01-03T10:30",62.2,60.4,2.5,0,4.5,0,42,0,40.8,47.8,30.11,"none"
"KCAMALIB62","2022-01-03T10:45",63.3,61.2,2.9,0,4.5,0,254,0,43,49,30.1,"none"
"KCAMALIB62","2022-01-03T11:00",61.3,60.6,3.1,0.4,4.5,1.1,245,0,43.3,52.3,30.09,"none"
"KCAMALIB62","2022-01-03T11:15",61.3,60.8,3.4,0.9,5.8,1.1,268,0,43.1,51.8,30.09,"none"
"KCAMALIB62","2022-01-03T11:30",62.4,60.8,3.8,0,4.5,0,271,0,44.1,53,30.08,"none"
"KCAMALIB62","2022-01-03T11:45",62.2,60.1,4,0.2,6.9,1.1,263,0,42.6,50.5,30.08,"none"
"KCAMALIB62","2022-01-03T12:00",63.9,61.5,3.8,0,5.8,0,259,0,42.6,47.3,30.08,"none"
"KCAMALIB62","2022-01-03T12:15",63,61,4,0.9,6.9,1.1,246,0,41.3,46.7,30.07,"none"
"KCAMALIB62","2022-01-03T12:30",62.6,61,4.5,0,5.8,0,261,0,41.9,47.8,30.06,"none"
"KCAMALIB62","2022-01-03T12:45",62.8,61.3,3.6,0.2,4.5,1.1,259,0,42.7,48.8,30.06,"none"
"KCAMALIB62","2022-01-03T13:00",63.3,62.4,3.1,0.2,4.5,1.1,291,0,43.8,49.3,30.06,"none"
"KCAMALIB62","2022-01-03T13:15",62.6,61.5,2.5,0.9,4.5,1.1,267,0,44.2,51.8,30.05,"none"
"KCAMALIB62","2022-01-03T13:30",62.6,60.4,4.5,1.3,6.9,2.2,258,0,42,50.7,30.04,"none"
"KCAMALIB62","2022-01-03T13:45",61.7,59.9,4.5,0.2,6.9,1.1,269,0,40.5,47.8,30.05,"none"
"KCAMALIB62","2022-01-03T14:00",62.2,60.8,4.9,0.9,5.8,1.1,241,0,41.9,48.5,30.05,"none"
"KCAMALIB62","2022-01-03T14:15",62.2,61.3,4.9,1.1,9.2,2.2,276,0,40.5,45.3,30.04,"none"
"KCAMALIB62","2022-01-03T14:30",62.4,61.7,3.8,1.3,4.5,2.2,231,0,41.9,47.5,30.04,"none"
"KCAMALIB62","2022-01-03T14:45",62.8,61.5,4.7,1.8,5.8,2.2,255,0,41.9,47,30.05,"none"
"KCAMALIB62","2022-01-03T15:00",62.2,61.5,4.5,1.3,6.9,2.2,248,0,41.9,48,30.05,"none"
"KCAMALIB62","2022-01-03T15:15",61.5,60.6,4.5,1.1,5.8,1.1,236,0,46.1,58,30.04,"none"
"KCAMALIB62","2022-01-03T15:30",61,59.9,4,0.9,5.8,1.1,258,0,46.7,60.3,30.04,"none"
"KCAMALIB62","2022-01-03T15:45",61.7,60.4,3.8,0,5.8,0,250,0,47.2,60.8,30.04,"none"
"KCAMALIB62","2022-01-03T16:00",60.8,60.3,2.7,0.9,3.4,1.1,258,0,47.6,62.5,30.04,"none"
"KCAMALIB62","2022-01-03T16:15",60.6,58.6,2.5,0.2,3.4,1.1,260,0,47.6,63.3,30.04,"none"
"KCAMALIB62","2022-01-03T16:30",58.6,57.9,2.5,0.2,3.4,1.1,253,0,46.9,66.7,30.04,"none"
"KCAMALIB62","2022-01-03T16:45",57.7,56.7,1.3,0,2.2,0,274,0,46.5,66.7,30.04,"none"
"KCAMALIB62","2022-01-03T17:00",56.5,55.4,0,0,0,0,293,0,46.4,69,30.04,"none"
"KCAMALIB62","2022-01-03T17:15",55.2,54.1,0,0,0,0,294,0,46.3,73.3,30.05,"none"
"KCAMALIB62","2022-01-03T17:30",54.5,54,0.2,0,1.1,0,301,0,37.1,52,30.04,"none"
"KCAMALIB62","2022-01-03T17:45",54.5,54,0.9,0,1.1,0,302,0,40.4,59.7,30.04,"none"
"KCAMALIB62","2022-01-03T18:00",54,53.1,0.9,0,1.1,0,316,0,42.6,65.7,30.06,"none"
"KCAMALIB62","2022-01-03T18:15",53.4,52.9,0.9,0,1.1,0,317,0,42.2,66,30.06,"none"
"KCAMALIB62","2022-01-03T18:30",52.7,52,0.2,0,1.1,0,307,0,40,63,30.06,"none"
"KCAMALIB62","2022-01-03T18:45",52.2,51.4,0.2,0,1.1,0,298,0,36.8,55.8,30.07,"none"
"KCAMALIB62","2022-01-03T19:00",52,51.1,0.7,0,1.1,0,305,0,36.8,57.8,30.07,"none"
"KCAMALIB62","2022-01-03T19:15",51.6,50.9,0.7,0,1.1,0,306,0,37.1,58.3,30.08,"none"
"KCAMALIB62","2022-01-03T19:30",51.1,49.6,0.4,0,1.1,0,310,0,35.4,57.7,30.08,"none"
"KCAMALIB62","2022-01-03T19:45",50.2,49.6,0.2,0,1.1,0,309,0,35.3,57,30.08,"none"
"KCAMALIB62","2022-01-03T20:00",52.3,50.4,0.7,0,1.1,0,311,0,34.3,51.3,30.08,"none"
"KCAMALIB62","2022-01-03T20:15",51.1,50,0.9,0,1.1,0,312,0,37,59.5,30.09,"none"
"KCAMALIB62","2022-01-03T20:30",50.2,48.4,0.4,0,1.1,0,307,0,36.8,62,30.09,"none"
"KCAMALIB62","2022-01-03T20:45",48.4,47.8,0.9,0,1.1,0,296,0,35.9,62.5,30.09,"none"
"KCAMALIB62","2022-01-03T21:00",47.7,47.3,0,0,0,0,312,0,35.6,63.5,30.09,"none"
"KCAMALIB62","2022-01-03T21:15",47.3,46.8,0.7,0,1.1,0,301,0,35.4,63.3,30.09,"none"
"KCAMALIB62","2022-01-03T21:30",47.8,47.1,1.3,0,2.2,0,305,0,35.8,64.3,30.09,"none"
"KCAMALIB62","2022-01-03T21:45",48,47.5,0.7,0,1.1,0,311,0,37,65.8,30.1,"none"
"KCAMALIB62","2022-01-03T22:00",47.8,47.1,0.2,0,1.1,0,308,0,38,68.7,30.1,"none"
"KCAMALIB62","2022-01-03T22:15",47.1,46.8,0.2,0,1.1,0,307,0,39,74,30.1,"none"
"KCAMALIB62","2022-01-03T22:30",46.9,46.8,0.9,0,1.1,0,305,0,38.9,73.5,30.11,"none"
"KCAMALIB62","2022-01-03T22:45",47.1,46.9,0.2,0,1.1,0,307,0,38.9,73,30.11,"none"
"KCAMALIB62","2022-01-03T23:00",47.1,46.8,0.9,0,1.1,0,302,0,39.4,75,30.11,"none"
"KCAMALIB62","2022-01-03T23:15",46.9,46.4,0,0,0,0,314,0,39.7,76.3,30.11,"none"
"KCAMALIB62","2022-01-03T23:30",46.2,46,0.2,0,1.1,0,303,0,40,79.5,30.1,"none"
"KCAMALIB62","2022-01-03T23:45",46.6,46,0.2,0,1.1,0,300,0,40,78,30.1,"none"
"KCAMALIB62","2022-01-04T00:00",46.6,46.2,0.4,0,1.1,0,312,0,39.6,77,30.1,"none"
"KCAMALIB62","2022-01-04T00:15",46.6,46.2,0.4,0,1.1,0,312,0,39.6,77,30.1,"none"
"KCAMALIB62","2022-01-04T00:30",46.6,46.2,0.4,0,1.1,0,312,0,39.6,77,30.1,"none"
"KCAMALIB62","2022-01-04T00:45",46.6,46.2,0.4,0,1.1,0,312,0,39.6,77,30.1,"none"
