"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-05T11:15",60.8,60.3,2.2,0,4.5,0,231,0,35.4,38.8,29.92,"none"
"KCAMALIB62","2020-02-05T11:30",60.6,59.5,2.9,0,4.5,0,192,0,35.7,40.2,29.92,"none"
"KCAMALIB62","2020-02-05T11:45",61.9,59,2.9,0,3.4,0,157,0,35.5,40,29.91,"none"
"KCAMALIB62","2020-02-05T12:00",61.2,59.9,2.7,0.2,3.4,1.1,210,0,36.3,40.8,29.91,"none"
"KCAMALIB62","2020-02-05T12:15",60.1,58.6,2.2,0,3.4,0,148,0,35.9,40.8,29.9,"none"
"KCAMALIB62","2020-02-05T12:30",60.3,59.5,2.9,0,4.5,0,189,0,34.9,38.8,29.89,"none"
"KCAMALIB62","2020-02-05T12:45",61.2,60.1,2.9,0,3.4,0,162,0,35.4,39,29.88,"none"
"KCAMALIB62","2020-02-05T13:00",60.1,59.4,2.5,0,3.4,0,192,0,35.7,40.4,29.87,"none"
"KCAMALIB62","2020-02-05T13:15",60.8,59.9,1.8,0,3.4,0,235,0,35.9,40,29.86,"none"
"KCAMALIB62","2020-02-05T13:30",61,60.3,1.6,0,3.4,0,223,0,36.9,40.8,29.86,"none"
"KCAMALIB62","2020-02-05T13:45",61.3,59.5,2.7,0.2,3.4,1.1,176,0,37.9,42.4,29.85,"none"
"KCAMALIB62","2020-02-05T14:00",61.9,59.9,2.5,0,3.4,0,199,0,38.8,43.8,29.85,"none"
"KCAMALIB62","2020-02-05T14:15",61.9,59.4,1.8,0,2.2,0,258,0,39,44.2,29.84,"none"
"KCAMALIB62","2020-02-05T14:30",62.1,59.7,2.5,0,3.4,0,191,0,39,44.3,29.84,"none"
"KCAMALIB62","2020-02-05T14:45",61,58.8,2.9,0,3.4,0,55,0,38.5,44,29.84,"none"
"KCAMALIB62","2020-02-05T15:00",61,58.6,1.8,0,3.4,0,133,0,37,41.4,29.84,"none"
"KCAMALIB62","2020-02-05T15:15",62.1,60.3,2,0,3.4,0,226,0,37.2,40.6,29.84,"none"
"KCAMALIB62","2020-02-05T15:30",62.1,61,2.2,0,3.4,0,241,0,36.4,39,29.83,"none"
"KCAMALIB62","2020-02-05T15:45",61.5,60.8,2,0,3.4,0,229,0,34.7,36.8,29.83,"none"
"KCAMALIB62","2020-02-05T16:00",61.7,61,2.7,0,4.5,0,240,0,30.4,30.7,29.84,"none"
"KCAMALIB62","2020-02-05T16:15",61.3,60.1,2.7,0.2,3.4,1.1,241,0,29.8,31,29.83,"none"
"KCAMALIB62","2020-02-05T16:30",60.8,59,4.9,0.7,5.8,1.1,246,0,30.5,32.4,29.83,"none"
"KCAMALIB62","2020-02-05T16:45",59,57.4,3.4,0.2,4.5,1.1,241,0,31.8,35.8,29.83,"none"
"KCAMALIB62","2020-02-05T17:00",57,56.3,3.8,0.2,5.8,1.1,240,0,31.4,38.3,29.83,"none"
"KCAMALIB62","2020-02-05T17:15",56.3,55.4,2.7,0,3.4,0,241,0,31.8,39.5,29.83,"none"
"KCAMALIB62","2020-02-05T17:30",55.4,54.3,1.1,0,1.1,0,265,0,32.5,42.6,29.83,"none"
"KCAMALIB62","2020-02-05T17:45",54.3,53.1,0,0,0,0,270,0,32.4,43.5,29.83,"none"
"KCAMALIB62","2020-02-05T18:00",52.9,51.4,0,0,0,0,260,0,33,47,29.84,"none"
"KCAMALIB62","2020-02-05T18:15",51.4,50.7,0.2,0,1.1,0,265,0,33.2,50,29.84,"none"
"KCAMALIB62","2020-02-05T18:30",50.7,50.2,0.4,0,1.1,0,266,0,32.5,50.4,29.85,"none"
"KCAMALIB62","2020-02-05T18:45",50.2,49.6,0.2,0,1.1,0,262,0,31.3,49,29.85,"none"
"KCAMALIB62","2020-02-05T19:00",49.6,49.3,0.4,0,1.1,0,265,0,31.2,49,29.86,"none"
"KCAMALIB62","2020-02-05T19:15",49.3,48.9,0.2,0,1.1,0,264,0,32.2,51.8,29.86,"none"
"KCAMALIB62","2020-02-05T19:30",49.3,48.9,0.2,0,1.1,0,264,0,32.6,52.6,29.86,"none"
"KCAMALIB62","2020-02-05T19:45",49.3,48.7,0.2,0,1.1,0,263,0,32.3,52.4,29.86,"none"
"KCAMALIB62","2020-02-05T20:00",48.6,48.6,0,0,0,0,267,0,32.3,53,29.86,"none"
"KCAMALIB62","2020-02-05T20:15",48.6,48.2,0,0,0,0,270,0,32.1,53,29.86,"none"
"KCAMALIB62","2020-02-05T20:30",48.2,47.7,0.2,0,1.1,0,259,0,32.1,54,29.86,"none"
"KCAMALIB62","2020-02-05T20:45",47.7,47.5,0,0,0,0,258,0,31.8,54,29.87,"none"
"KCAMALIB62","2020-02-05T21:00",48,47.7,0.7,0,1.1,0,267,0,31.4,52.4,29.87,"none"
"KCAMALIB62","2020-02-05T21:15",48.4,47.8,0.2,0,1.1,0,270,0,30.2,49.8,29.87,"none"
"KCAMALIB62","2020-02-05T21:30",49.8,47.8,0.7,0,1.1,0,298,0,29.2,45,29.88,"none"
"KCAMALIB62","2020-02-05T21:45",49.6,47.8,0.2,0,1.1,0,267,0,29.5,46.6,29.88,"none"
"KCAMALIB62","2020-02-05T22:00",47.7,46.6,0.2,0,1.1,0,267,0,29.9,50.5,29.88,"none"
"KCAMALIB62","2020-02-05T22:15",46.4,46,0,0,0,0,262,0,30.1,53.4,29.89,"none"
"KCAMALIB62","2020-02-05T22:30",46.6,46.2,0.2,0,1.1,0,264,0,29.9,52,29.89,"none"
"KCAMALIB62","2020-02-05T22:45",47.1,46.4,0.4,0,1.1,0,270,0,29.9,52,29.88,"none"
"KCAMALIB62","2020-02-05T23:00",47.1,46.8,0,0,0,0,267,0,31,53.7,29.89,"none"
"KCAMALIB62","2020-02-05T23:15",46.8,46.4,0.2,0,1.1,0,267,0,31.8,56,29.88,"none"
"KCAMALIB62","2020-02-05T23:30",46.6,46.2,0.7,0,1.1,0,272,0,32.6,58.5,29.89,"none"
"KCAMALIB62","2020-02-05T23:45",46.2,46,0.2,0,1.1,0,259,0,31.8,57,29.89,"none"
"KCAMALIB62","2020-02-06T00:00",46.4,46.2,0,0,0,0,262,0,32.4,58.3,29.89,"none"
"KCAMALIB62","2020-02-06T00:15",46.4,46.2,0,0,0,0,262,0,32.4,58.3,29.89,"none"
"KCAMALIB62","2020-02-06T00:30",46.4,46.2,0,0,0,0,262,0,32.4,58.3,29.89,"none"
"KCAMALIB62","2020-02-06T00:45",46.4,46.2,0,0,0,0,262,0,32.4,58.3,29.89,"none"
