"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-20T16:15",76.5,75.6,6.5,1.8,8.1,2.2,234,0,63.3,65,29.61,"none"
"KCAMALIB62","2021-07-20T16:30",76.5,75.2,5.8,2.2,6.9,3.4,234,0,62.5,62.8,29.61,"none"
"KCAMALIB62","2021-07-20T16:45",78.3,76.6,4.7,0,6.9,0,252,0,62.8,61,29.6,"none"
"KCAMALIB62","2021-07-20T17:00",76.8,76.3,4.5,1.1,5.8,1.1,241,0,62.9,62.8,29.6,"none"
"KCAMALIB62","2021-07-20T17:15",76.8,75.7,5.1,1.1,5.8,1.1,234,0,63.3,64.6,29.59,"none"
"KCAMALIB62","2021-07-20T17:30",78.3,76.6,3.4,0,4.5,0,241,0,63.1,60.8,29.58,"none"
"KCAMALIB62","2021-07-20T17:45",78.1,76.5,3.4,0.7,4.5,1.1,224,0,63.6,62.8,29.58,"none"
"KCAMALIB62","2021-07-20T18:00",77.5,76.5,2.2,0,3.4,0,219,0,63.8,63.4,29.58,"none"
"KCAMALIB62","2021-07-20T18:15",77,76.3,3.4,0,4.5,0,240,0,63.3,64,29.57,"none"
"KCAMALIB62","2021-07-20T18:30",76.5,74.3,3.4,0.4,3.4,1.1,242,0,62.3,63.8,29.57,"none"
"KCAMALIB62","2021-07-20T18:45",74.3,73.9,3.4,0.2,4.5,1.1,238,0,62.1,66,29.56,"none"
"KCAMALIB62","2021-07-20T19:00",74.1,73.2,2.5,0,3.4,0,245,0,62,66.8,29.56,"none"
"KCAMALIB62","2021-07-20T19:15",73,71.6,1.8,0,3.4,0,208,0,62,68.6,29.57,"none"
"KCAMALIB62","2021-07-20T19:30",71.6,70,2.5,0,4.5,0,25,0,61.9,73.2,29.57,"none"
"KCAMALIB62","2021-07-20T19:45",70.3,70,1.8,0.2,3.4,1.1,77,0,61.5,74,29.57,"none"
"KCAMALIB62","2021-07-20T20:00",70.2,69.4,2,0,2.2,0,79,0,61.7,75,29.57,"none"
"KCAMALIB62","2021-07-20T20:15",69.3,69.1,1.8,0,2.2,0,13,0,61.4,76,29.58,"none"
"KCAMALIB62","2021-07-20T20:30",68.9,68.7,2.2,0,3.4,0,51,0,61.4,77,29.58,"none"
"KCAMALIB62","2021-07-20T20:45",68.7,68.4,1.3,0,3.4,0,8,0,61.5,78.2,29.58,"none"
"KCAMALIB62","2021-07-20T21:00",68.2,68.2,2.2,0,4.5,0,29,0,61.4,79,29.59,"none"
"KCAMALIB62","2021-07-20T21:15",68,67.8,2.5,0,4.5,0,37,0,61.9,80.8,29.6,"none"
"KCAMALIB62","2021-07-20T21:30",67.8,67.5,2.7,0.2,4.5,1.1,51,0,61.9,82,29.6,"none"
"KCAMALIB62","2021-07-20T21:45",67.5,67.3,2.2,0,2.2,0,84,0,62,83,29.6,"none"
"KCAMALIB62","2021-07-20T22:00",67.1,66.9,2.5,0,3.4,0,11,0,62.1,84,29.6,"none"
"KCAMALIB62","2021-07-20T22:15",66.9,66.7,2.5,0,3.4,0,26,0,62.1,85,29.61,"none"
"KCAMALIB62","2021-07-20T22:30",66.7,66.4,3.1,0,4.5,0,17,0,62.1,86,29.61,"none"
"KCAMALIB62","2021-07-20T22:45",66.4,66.2,4.5,0,6.9,0,94,0,61.9,86,29.62,"none"
"KCAMALIB62","2021-07-20T23:00",66.2,65.8,3.1,0,4.5,0,33,0,62,87,29.62,"none"
"KCAMALIB62","2021-07-20T23:15",65.8,65.7,2.2,0.4,4.5,1.1,81,0,62,88,29.62,"none"
"KCAMALIB62","2021-07-20T23:30",65.7,65.7,3.8,0.2,5.8,1.1,14,0,62,88,29.61,"none"
"KCAMALIB62","2021-07-20T23:45",65.7,65.3,2.2,0,3.4,0,6,0,61.6,88,29.62,"none"
"KCAMALIB62","2021-07-21T00:00",65.3,65.3,2.5,0,3.4,0,28,0,61.3,87,29.62,"none"
"KCAMALIB62","2021-07-21T00:15",65.3,65.3,2.5,0,3.4,0,28,0,61.3,87,29.62,"none"
"KCAMALIB62","2021-07-21T00:30",65.3,65.3,2.5,0,3.4,0,28,0,61.3,87,29.62,"none"
"KCAMALIB62","2021-07-21T00:45",65.3,65.3,2.5,0,3.4,0,28,0,61.3,87,29.62,"none"
