"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-25T10:00",65.5,64.9,11.2,4.5,22.8,5.8,18,0,7.2,10,29.84,"none"
"KCAMALIB62","2021-02-25T10:15",66.4,65.5,13.2,3.8,18.3,5.8,308,0,7.6,10,29.84,"none"
"KCAMALIB62","2021-02-25T10:30",66.4,66,7.6,2.9,10.3,5.8,6,0,7.9,10,29.84,"none"
"KCAMALIB62","2021-02-25T10:45",68,66.4,9.2,4.5,14.8,6.9,50,0,8.7,10,29.85,"none"
"KCAMALIB62","2021-02-25T11:00",68.2,67.8,8.5,4.9,12.5,8.1,19,0,9.4,10,29.84,"none"
"KCAMALIB62","2021-02-25T11:15",68.5,68.2,10.1,5.1,13.6,8.1,25,0,9.6,10,29.84,"none"
"KCAMALIB62","2021-02-25T11:30",69.4,69.1,11.6,4.9,15.9,6.9,53,0,10.4,10,29.83,"none"
"KCAMALIB62","2021-02-25T11:45",69.6,69.3,10.5,3.4,19.5,4.5,17,0,10.4,10,29.83,"none"
"KCAMALIB62","2021-02-25T12:00",70.9,69.4,8.1,2.5,13.6,4.5,330,0,10.6,10,29.83,"none"
"KCAMALIB62","2021-02-25T12:15",71.4,70.9,6,1.1,11.4,2.2,314,0,11.8,10,29.83,"none"
"KCAMALIB62","2021-02-25T12:30",71.6,70.9,6.5,4.3,10.3,5.8,294,0,11.9,10,29.82,"none"
"KCAMALIB62","2021-02-25T12:45",72,71.1,7.4,2.5,13.6,3.4,321,0,12,10,29.81,"none"
"KCAMALIB62","2021-02-25T13:00",72.7,71.8,6,2,11.4,3.4,339,0,12.5,10,29.8,"none"
"KCAMALIB62","2021-02-25T13:15",72.7,72.1,7.2,1.8,9.2,3.4,8,0,12.7,10,29.79,"none"
"KCAMALIB62","2021-02-25T13:30",72.5,71.8,7.6,0.7,12.5,1.1,342,0,12.5,10,29.78,"none"
"KCAMALIB62","2021-02-25T13:45",73.4,72.3,4.9,1.1,6.9,1.1,299,0,12.8,10,29.78,"none"
"KCAMALIB62","2021-02-25T14:00",73.2,72.7,8.5,0.7,9.2,1.1,5,0,13.2,10,29.78,"none"
"KCAMALIB62","2021-02-25T14:15",73.8,73,5.1,0.2,6.9,1.1,241,0,13.3,10,29.77,"none"
"KCAMALIB62","2021-02-25T14:30",73.9,72.9,4.7,0.2,6.9,1.1,3,0,13.4,10,29.76,"none"
"KCAMALIB62","2021-02-25T14:45",73.6,73,5.8,0.7,9.2,1.1,331,0,13.3,10,29.77,"none"
"KCAMALIB62","2021-02-25T15:00",74.3,73.6,4.7,0.2,6.9,1.1,261,0,13.8,10,29.76,"none"
"KCAMALIB62","2021-02-25T15:15",74.5,73.8,5.4,0.7,8.1,1.1,46,0,13.9,10,29.76,"none"
"KCAMALIB62","2021-02-25T15:30",73.8,73.4,6,1.8,11.4,2.2,111,0,13.6,10,29.76,"none"
"KCAMALIB62","2021-02-25T15:45",74.1,73.6,5.6,0.2,6.9,1.1,14,0,13.8,10,29.75,"none"
"KCAMALIB62","2021-02-25T16:00",73.8,72.9,5.4,0.4,8.1,1.1,306,0,13.4,10,29.75,"none"
"KCAMALIB62","2021-02-25T16:15",73,72.3,4.7,0.7,8.1,1.1,21,0,12.8,10,29.74,"none"
"KCAMALIB62","2021-02-25T16:30",72.5,71.6,5.4,1.1,11.4,3.4,3,0,12.3,10,29.74,"none"
"KCAMALIB62","2021-02-25T16:45",71.8,70.9,2.9,1.3,4.5,2.2,281,0,11.9,10,29.74,"none"
"KCAMALIB62","2021-02-25T17:00",71.4,70.9,6,0,8.1,0,38,0,11.6,10,29.74,"none"
"KCAMALIB62","2021-02-25T17:15",71.8,66.2,0.9,0,1.1,0,252,0,12.1,10,29.75,"none"
"KCAMALIB62","2021-02-25T17:30",66.2,62.8,0,0,0,0,257,0,40.3,42.8,29.74,"none"
"KCAMALIB62","2021-02-25T17:45",62.8,62.4,0,0,0,0,266,0,35.1,36,29.75,"none"
"KCAMALIB62","2021-02-25T18:00",62.4,0,0,0,0,0,0,0,0,0,29.75,"none"
"KCAMALIB62","2021-02-25T18:15",0,0,0,0,0,0,0,0,0,0,29.76,"none"
"KCAMALIB62","2021-02-25T18:30",0,0,0,0,0,0,0,0,0,0,29.76,"none"
"KCAMALIB62","2021-02-25T18:45",0,0,0,0,0,0,0,0,0,0,29.76,"none"
"KCAMALIB62","2021-02-25T19:00",64,64,2.7,0.9,4.5,2.2,269,0,6.4,10,29.75,"none"
"KCAMALIB62","2021-02-25T19:15",64,63.5,4.3,0.7,6.9,1.1,0,0,6.2,10,29.75,"none"
"KCAMALIB62","2021-02-25T19:30",63.5,63.5,2.2,0.9,3.4,1.1,256,0,6,10,29.74,"none"
"KCAMALIB62","2021-02-25T19:45",63.5,62.8,3.8,1.3,5.8,2.2,2,0,5.6,10,29.75,"none"
"KCAMALIB62","2021-02-25T20:00",63,62.8,4.5,1.1,5.8,2.2,2,0,5.4,10,29.75,"none"
"KCAMALIB62","2021-02-25T20:15",63.7,63.3,6.5,1.1,9.2,2.2,3,0,6,10,29.75,"none"
"KCAMALIB62","2021-02-25T20:30",63.5,63.5,5.4,2.9,9.2,3.4,10,0,6,10,29.76,"none"
"KCAMALIB62","2021-02-25T20:45",63.5,63.5,5.8,3.8,10.3,6.9,25,0,6,10,29.76,"none"
"KCAMALIB62","2021-02-25T21:00",63.1,63,4.5,0.7,8.1,2.2,303,0,5.6,10,29.76,"none"
"KCAMALIB62","2021-02-25T21:15",63,62.8,5.6,3.8,8.1,6.9,8,0,5.4,10,29.76,"none"
"KCAMALIB62","2021-02-25T21:30",63,62.8,3.4,0.7,4.5,1.1,264,0,5.6,10,29.78,"none"
"KCAMALIB62","2021-02-25T21:45",63.1,62.8,2.9,0.7,5.8,1.1,306,0,5.6,10,29.77,"none"
"KCAMALIB62","2021-02-25T22:00",63.1,62.4,8.7,2.9,12.5,5.8,6,0,5.5,10,29.77,"none"
"KCAMALIB62","2021-02-25T22:15",63.9,63,5.8,3.4,9.2,5.8,43,0,5.6,10,29.76,"none"
"KCAMALIB62","2021-02-25T22:30",64.4,63.9,9.8,3.6,11.4,4.5,12,0,6.3,10,29.77,"none"
"KCAMALIB62","2021-02-25T22:45",64.8,63.7,8.9,2.2,11.4,4.5,33,0,6.3,10,29.77,"none"
"KCAMALIB62","2021-02-25T23:00",63.9,63.5,7.6,4.3,11.4,5.8,7,0,6,10,29.76,"none"
"KCAMALIB62","2021-02-25T23:15",63.5,63.3,6.9,2.2,13.6,4.5,288,0,5.8,10,29.75,"none"
"KCAMALIB62","2021-02-25T23:30",63.7,63.1,9.4,2.9,13.6,4.5,7,0,5.7,10,29.75,"none"
"KCAMALIB62","2021-02-25T23:45",64,63.9,8.5,4,14.8,5.8,1,0,6.3,10,29.73,"none"
"KCAMALIB62","2021-02-26T00:00",64.2,64,8.7,4.5,13.6,5.8,348,0,6.4,10,29.73,"none"
"KCAMALIB62","2021-02-26T00:15",64.2,64,8.7,4.5,13.6,5.8,348,0,6.4,10,29.73,"none"
"KCAMALIB62","2021-02-26T00:30",64.2,64,8.7,4.5,13.6,5.8,348,0,6.4,10,29.73,"none"
"KCAMALIB62","2021-02-26T00:45",64.2,64,8.7,4.5,13.6,5.8,348,0,6.4,10,29.73,"none"
