"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-21T03:45",54.5,53.4,1.3,0,2.2,0,314,0,42.9,67,29.77,"none"
"KCAMALIB62","2023-02-21T04:00",55,54.5,2.5,0,3.4,0,319,0,44,67.4,29.77,"none"
"KCAMALIB62","2023-02-21T04:15",54.5,54.3,2.2,0,3.4,0,309,0,43.4,66,29.77,"none"
"KCAMALIB62","2023-02-21T04:30",54.7,54.3,2.2,0,2.2,0,306,0,42.7,64.2,29.77,"none"
"KCAMALIB62","2023-02-21T04:45",54.3,54,1.8,0,3.4,0,21,0,42.9,66,29.76,"none"
"KCAMALIB62","2023-02-21T05:00",54.3,53.6,1.1,0,2.2,0,308,0,43.9,68.2,29.77,"none"
"KCAMALIB62","2023-02-21T05:15",53.8,52.3,1.1,0,1.1,0,313,0,44.8,73,29.76,"none"
"KCAMALIB62","2023-02-21T05:30",52.3,51.6,1.1,0,1.1,0,306,0,45.2,76.8,29.76,"none"
"KCAMALIB62","2023-02-21T05:45",52.2,51.6,1.6,0,2.2,0,309,0,46,80.8,29.75,"none"
"KCAMALIB62","2023-02-21T06:00",52.3,52,2,0,3.4,0,307,0,46.5,81.2,29.75,"none"
"KCAMALIB62","2023-02-21T06:15",52.7,52,1.8,0,2.2,0,321,0,46.9,82.4,29.75,"none"
"KCAMALIB62","2023-02-21T06:30",52.7,51.1,1.1,0,1.1,0,309,0,47.2,84,29.75,"none"
"KCAMALIB62","2023-02-21T06:45",51.1,50.5,0.7,0,1.1,0,314,0,46.8,86.2,29.75,"none"
"KCAMALIB62","2023-02-21T07:00",54,51.3,2.7,0,3.4,0,20,0,48.6,87,29.74,"none"
"KCAMALIB62","2023-02-21T07:15",55.8,54.1,2.5,0,3.4,0,9,0,49.3,79.6,29.73,"none"
"KCAMALIB62","2023-02-21T07:30",57.4,55.8,2,0,2.2,0,301,0,49.1,75.4,29.74,"none"
"KCAMALIB62","2023-02-21T07:45",58.5,57.6,1.3,0,2.2,0,13,0,49.3,71.4,29.74,"none"
"KCAMALIB62","2023-02-21T08:00",60.3,58.6,1.8,0,2.2,0,285,0,49,68.6,29.75,"none"
"KCAMALIB62","2023-02-21T08:15",61,60.4,0.9,0,1.1,0,280,0,49.7,67.2,29.74,"none"
"KCAMALIB62","2023-02-21T08:30",61.2,60.6,1.8,0,3.4,0,1,0,49.9,66.6,29.75,"none"
"KCAMALIB62","2023-02-21T08:45",60.6,60.1,2.9,0,3.4,0,2,0,50.6,70,29.74,"none"
"KCAMALIB62","2023-02-21T09:00",61.2,60.3,2.7,0.2,3.4,1.1,27,0,51.1,70.2,29.75,"none"
"KCAMALIB62","2023-02-21T09:15",60.8,59.4,2.2,0.2,3.4,1.1,169,0,52.2,73.8,29.74,"none"
"KCAMALIB62","2023-02-21T09:30",61,59.2,2.5,0,3.4,0,20,0,52.3,75,29.74,"none"
"KCAMALIB62","2023-02-21T09:45",61.5,61,2.7,0.2,3.4,1.1,49,0,53,74,29.74,"none"
"KCAMALIB62","2023-02-21T10:00",62.2,61.3,2.5,0.2,3.4,1.1,13,0,53.1,73,29.73,"none"
"KCAMALIB62","2023-02-21T10:15",61.5,59,2.2,0,2.2,0,194,0,53.3,75.2,29.73,"none"
"KCAMALIB62","2023-02-21T10:30",59,58.1,3.4,0.7,4.5,1.1,183,0,52.4,80.4,29.73,"none"
"KCAMALIB62","2023-02-21T10:45",58.8,58.1,3.8,0,4.5,0,79,0,51.8,78.2,29.73,"none"
"KCAMALIB62","2023-02-21T11:00",59.5,58.6,2.5,0,3.4,0,28,0,51.7,76.8,29.73,"none"
"KCAMALIB62","2023-02-21T11:15",60.4,59.5,1.8,0,2.2,0,99,0,52.5,76.2,29.72,"none"
"KCAMALIB62","2023-02-21T11:30",61.3,59.5,2.7,0,3.4,0,147,0,52.3,74,29.71,"none"
"KCAMALIB62","2023-02-21T11:45",59.4,59,2.2,0.2,3.4,1.1,192,0,51.2,74.6,29.7,"none"
"KCAMALIB62","2023-02-21T12:00",60.6,59.4,2.7,0.2,3.4,1.1,139,0,51.5,73.2,29.69,"none"
"KCAMALIB62","2023-02-21T12:15",61,59.9,2.2,0.2,3.4,1.1,180,0,52.2,74.8,29.69,"none"
"KCAMALIB62","2023-02-21T12:30",61.3,60.3,2.5,0,3.4,0,261,0,52.2,72.4,29.68,"none"
"KCAMALIB62","2023-02-21T12:45",61.5,60.8,2.5,0.2,3.4,1.1,166,0,52.2,72,29.67,"none"
"KCAMALIB62","2023-02-21T13:00",61.2,60.1,2.5,0,3.4,0,91,0,52.3,73.4,29.65,"none"
"KCAMALIB62","2023-02-21T13:15",60.8,59.7,2.2,0.2,2.2,1.1,209,0,52.1,73.8,29.65,"none"
"KCAMALIB62","2023-02-21T13:30",62.2,60.6,2.7,0,3.4,0,219,0,52.4,71,29.63,"none"
"KCAMALIB62","2023-02-21T13:45",61.2,60.3,2.5,0,3.4,0,207,0,51.8,72.8,29.63,"none"
"KCAMALIB62","2023-02-21T14:00",61.2,60.8,2.9,0,3.4,0,163,0,52.2,72.4,29.63,"none"
"KCAMALIB62","2023-02-21T14:15",61.9,60.6,2.5,0,3.4,0,222,0,52.1,71.4,29.62,"none"
"KCAMALIB62","2023-02-21T14:30",60.8,60.1,1.6,0,2.2,0,227,0,51.8,73,29.61,"none"
"KCAMALIB62","2023-02-21T14:45",60.6,60.1,1.8,0,2.2,0,81,0,52.2,74.4,29.6,"none"
"KCAMALIB62","2023-02-21T15:00",61.2,60.3,2.2,0.2,3.4,1.1,244,0,52.2,73.4,29.6,"none"
"KCAMALIB62","2023-02-21T15:15",62.1,60.4,2.9,0,3.4,0,149,0,52.2,72.2,29.6,"none"
"KCAMALIB62","2023-02-21T15:30",61.2,60.3,2.5,0,3.4,0,188,0,52.4,73.8,29.6,"none"
"KCAMALIB62","2023-02-21T15:45",61.2,59.7,3.4,0.7,3.4,1.1,148,0,52.2,74,29.59,"none"
"KCAMALIB62","2023-02-21T16:00",59.5,57.9,2.9,0,4.5,0,273,0,51.4,77.8,29.59,"none"
"KCAMALIB62","2023-02-21T16:15",57.9,57.4,6.5,0.2,9.2,1.1,247,0,50.1,76.2,29.58,"none"
"KCAMALIB62","2023-02-21T16:30",58.1,57.4,5.8,0,8.1,0,255,0,49.7,74.4,29.58,"none"
"KCAMALIB62","2023-02-21T16:45",58.6,57.2,5.8,0.9,6.9,1.1,254,0,50.1,73.6,29.58,"none"
"KCAMALIB62","2023-02-21T17:00",57,56.3,3.8,0.9,4.5,1.1,271,0,49.8,77,29.58,"none"
"KCAMALIB62","2023-02-21T17:15",56.1,55.4,2.7,0,3.4,0,252,0,50.8,83.6,29.58,"none"
"KCAMALIB62","2023-02-21T17:30",55.6,55.4,4,0,6.9,0,243,0,49.7,81,29.57,"none"
"KCAMALIB62","2023-02-21T17:45",55.4,55.2,6.5,1.1,6.9,2.2,261,0,49.6,81,29.56,"none"
"KCAMALIB62","2023-02-21T18:00",55.4,55.2,6,0.7,8.1,1.1,266,0,49.1,79.2,29.56,"none"
"KCAMALIB62","2023-02-21T18:15",55.4,55.2,3.4,0.2,5.8,1.1,264,0,48.9,79,29.56,"none"
"KCAMALIB62","2023-02-21T18:30",55.6,55.2,2.5,0,4.5,0,243,0,48.7,78,29.55,"none"
"KCAMALIB62","2023-02-21T18:45",55.6,55.4,2.5,0,4.5,0,271,0,48.3,77,29.54,"none"
"KCAMALIB62","2023-02-21T19:00",55.4,54.7,5.8,0.2,8.1,1.1,250,0,47.6,76.2,29.53,"none"
"KCAMALIB62","2023-02-21T19:15",54.7,54.3,3.8,0.4,4.5,1.1,279,0,47.2,77,29.53,"none"
"KCAMALIB62","2023-02-21T19:30",54.3,53.6,2.5,0,3.4,0,263,0,46.8,77,29.52,"none"
"KCAMALIB62","2023-02-21T19:45",54,53.4,3.8,0,6.9,0,281,0,46.3,75.6,29.52,"none"
"KCAMALIB62","2023-02-21T20:00",54.3,53.8,3.8,0.2,5.8,1.1,277,0,45.7,73.6,29.52,"none"
"KCAMALIB62","2023-02-21T20:15",53.6,52.9,2.7,0.2,3.4,1.1,285,0,43.5,70,29.51,"none"
"KCAMALIB62","2023-02-21T20:30",52.9,52.2,6.9,0.4,11.4,1.1,278,0,35.5,52.8,29.51,"none"
"KCAMALIB62","2023-02-21T20:45",52.2,51.8,5.4,1.3,9.2,2.2,299,0,35.1,52,29.51,"none"
"KCAMALIB62","2023-02-21T21:00",52,51.3,5.8,0.4,8.1,2.2,289,0,36,54.6,29.51,"none"
"KCAMALIB62","2023-02-21T21:15",51.3,50.9,5.1,0.7,8.1,1.1,282,0,36.4,57.2,29.52,"none"
"KCAMALIB62","2023-02-21T21:30",50.9,50.5,3.4,0,6.9,0,298,0,35.3,55.8,29.52,"none"
"KCAMALIB62","2023-02-21T21:45",50.5,50.2,4.3,0.9,6.9,1.1,299,0,35.4,56,29.52,"none"
"KCAMALIB62","2023-02-21T22:00",50.2,50,4.9,1.3,8.1,2.2,296,0,36.3,58.6,29.51,"none"
"KCAMALIB62","2023-02-21T22:15",50,49.6,4,0.2,5.8,1.1,289,0,36.2,59.8,29.5,"none"
"KCAMALIB62","2023-02-21T22:30",50.2,49.6,3.8,0.2,5.8,1.1,280,0,35.6,57.6,29.5,"none"
"KCAMALIB62","2023-02-21T22:45",50.2,50,4,0.9,8.1,1.1,276,0,35.4,57,29.51,"none"
"KCAMALIB62","2023-02-21T23:00",50.2,49.8,6.9,1.6,9.2,2.2,297,0,35,56.4,29.51,"none"
"KCAMALIB62","2023-02-21T23:15",50.2,49.8,6,0.9,9.2,1.1,306,0,34.4,54.8,29.52,"none"
"KCAMALIB62","2023-02-21T23:30",50,49.8,5.6,0.9,9.2,1.1,295,0,33.2,52.6,29.52,"none"
"KCAMALIB62","2023-02-21T23:45",50,49.8,4.7,1.6,8.1,2.2,289,0,32.4,50.8,29.52,"none"
"KCAMALIB62","2023-02-22T00:00",49.8,49.6,4.5,1.1,8.1,2.2,269,0,31.9,50.2,29.54,"none"
"KCAMALIB62","2023-02-22T00:15",49.8,49.6,4.5,1.1,8.1,2.2,269,0,31.9,50.2,29.54,"none"
"KCAMALIB62","2023-02-22T00:30",49.8,49.6,4.5,1.1,8.1,2.2,269,0,31.9,50.2,29.54,"none"
"KCAMALIB62","2023-02-22T00:45",49.8,49.6,4.5,1.1,8.1,2.2,269,0,31.9,50.2,29.54,"none"
