"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-11T11:00",67.1,65.3,1.8,0,3.4,0,187,0,59.1,75.5,29.78,"none"
"KCAMALIB62","2020-03-11T11:15",67.8,66.7,2.9,0,3.4,0,238,0,59,74.8,29.78,"none"
"KCAMALIB62","2020-03-11T11:30",68.9,67.1,2.2,0,3.4,0,178,0,58.9,73,29.77,"none"
"KCAMALIB62","2020-03-11T11:45",68.5,67.3,1.8,0,3.4,0,231,0,59.4,73.3,29.77,"none"
"KCAMALIB62","2020-03-11T12:00",68.4,66.7,2.9,0.4,3.4,1.1,227,0,58.7,74.4,29.77,"none"
"KCAMALIB62","2020-03-11T12:15",68.7,67.3,2.2,0.4,3.4,1.1,227,0,58.9,71.8,29.77,"none"
"KCAMALIB62","2020-03-11T12:30",68.4,67.3,1.8,0.2,2.2,1.1,154,0,58.4,72,29.76,"none"
"KCAMALIB62","2020-03-11T12:45",68.4,67.1,2.9,0.2,3.4,1.1,207,0,59.2,73.2,29.76,"none"
"KCAMALIB62","2020-03-11T13:00",68.5,66.7,3.1,0.2,4.5,1.1,237,0,58.8,73.2,29.75,"none"
"KCAMALIB62","2020-03-11T13:15",67.8,66.7,3.4,0.2,4.5,1.1,240,0,58.2,73.5,29.75,"none"
"KCAMALIB62","2020-03-11T13:30",68.2,67.1,2.7,0.2,3.4,1.1,237,0,57.8,70.6,29.74,"none"
"KCAMALIB62","2020-03-11T13:45",69.3,68.2,2,0,4.5,0,237,0,57.5,66.8,29.73,"none"
"KCAMALIB62","2020-03-11T14:00",68.9,67.3,4,0,5.8,0,241,0,56.4,66.2,29.72,"none"
"KCAMALIB62","2020-03-11T14:15",68.4,66.7,3.8,0.2,4.5,1.1,240,0,55.6,66.3,29.72,"none"
"KCAMALIB62","2020-03-11T14:30",67.8,66.6,4,0.2,5.8,1.1,223,0,56,66,29.71,"none"
"KCAMALIB62","2020-03-11T14:45",69.4,67.6,3.8,0,6.9,0,218,0,58,68.5,29.7,"none"
"KCAMALIB62","2020-03-11T15:00",70,67.6,3.8,0,5.8,0,209,0,58.8,70.4,29.69,"none"
"KCAMALIB62","2020-03-11T15:15",69.3,66.7,2.9,0.7,3.4,1.1,251,0,57.8,71.6,29.69,"none"
"KCAMALIB62","2020-03-11T15:30",69.4,67.5,4.5,0.7,5.8,1.1,247,0,58.4,71.4,29.68,"none"
"KCAMALIB62","2020-03-11T15:45",68.5,67.5,4.7,0,6.9,0,249,0,58.2,70.5,29.68,"none"
"KCAMALIB62","2020-03-11T16:00",67.8,66.9,5.1,0.9,6.9,1.1,244,0,58.8,73.8,29.68,"none"
"KCAMALIB62","2020-03-11T16:15",67.3,65.5,5.4,1.1,6.9,2.2,232,0,58.1,74.8,29.68,"none"
"KCAMALIB62","2020-03-11T16:30",68,65.8,4.3,0.4,6.9,1.1,234,0,57.9,72.6,29.68,"none"
"KCAMALIB62","2020-03-11T16:45",67.8,66.6,5.1,0.4,6.9,1.1,244,0,57.5,72,29.67,"none"
"KCAMALIB62","2020-03-11T17:00",66.7,65.8,4.5,1.1,6.9,1.1,254,0,57.7,73.2,29.67,"none"
"KCAMALIB62","2020-03-11T17:15",66.9,66,3.1,0.4,4.5,1.1,244,0,57.7,73.2,29.67,"none"
"KCAMALIB62","2020-03-11T17:30",66.7,65.5,3.6,0,4.5,0,242,0,57.6,74.4,29.66,"none"
"KCAMALIB62","2020-03-11T17:45",66.2,64.2,3.8,0.7,5.8,1.1,243,0,56.9,74.8,29.67,"none"
"KCAMALIB62","2020-03-11T18:00",64.2,63,5.4,0.9,5.8,1.1,235,0,56.8,77.6,29.67,"none"
"KCAMALIB62","2020-03-11T18:15",64.2,63,2.9,0,3.4,0,254,0,56.1,76.4,29.67,"none"
"KCAMALIB62","2020-03-11T18:30",63.1,61.3,4.3,0.2,5.8,1.1,238,0,55.3,79,29.67,"none"
"KCAMALIB62","2020-03-11T18:45",61.5,61.2,2.2,0,3.4,0,246,0,55.7,81.2,29.66,"none"
"KCAMALIB62","2020-03-11T19:00",61.2,60.3,2,0.2,3.4,1.1,234,0,55.5,83,29.66,"none"
"KCAMALIB62","2020-03-11T19:15",60.3,59.5,0.9,0,1.1,0,264,0,55.2,84.4,29.67,"none"
"KCAMALIB62","2020-03-11T19:30",59.5,59,0,0,0,0,260,0,54.7,85,29.67,"none"
"KCAMALIB62","2020-03-11T19:45",58.8,58.1,0,0,0,0,267,0,54.2,86,29.66,"none"
"KCAMALIB62","2020-03-11T20:00",58.1,57.9,0,0,0,0,270,0,54.2,87,29.67,"none"
"KCAMALIB62","2020-03-11T20:15",57.9,57.6,0.2,0,1.1,0,268,0,54.2,88,29.67,"none"
"KCAMALIB62","2020-03-11T20:30",57.9,57.4,0.2,0,1.1,0,237,0,53.7,87,29.67,"none"
"KCAMALIB62","2020-03-11T20:45",57.7,57.2,0.7,0,1.1,0,244,0,53.7,87.4,29.67,"none"
"KCAMALIB62","2020-03-11T21:00",57.2,57,0,0,0,0,246,0,53.8,88.6,29.68,"none"
"KCAMALIB62","2020-03-11T21:15",56.8,56.5,0.2,0,1.1,0,246,0,53.4,89,29.68,"none"
"KCAMALIB62","2020-03-11T21:30",56.8,56.7,0.2,0,1.1,0,247,0,53.8,90,29.68,"none"
"KCAMALIB62","2020-03-11T21:45",56.7,56.3,0.4,0,1.1,0,249,0,53.8,90,29.68,"none"
"KCAMALIB62","2020-03-11T22:00",56.5,55.6,0.2,0,1.1,0,247,0,53.2,91,29.68,"none"
"KCAMALIB62","2020-03-11T22:15",55.6,55.2,0.2,0,1.1,0,242,0,52.8,91,29.69,"none"
"KCAMALIB62","2020-03-11T22:30",55.4,54.9,0,0,0,0,246,0,52.7,92,29.68,"none"
"KCAMALIB62","2020-03-11T22:45",54.9,54.3,0.2,0,1.1,0,247,0,52.5,92,29.68,"none"
"KCAMALIB62","2020-03-11T23:00",54.3,54.1,0,0,0,0,247,0,52.1,93,29.68,"none"
"KCAMALIB62","2020-03-11T23:15",54.3,54,0.2,0,1.1,0,248,0,52,93,29.68,"none"
"KCAMALIB62","2020-03-11T23:30",54.3,54,0,0,0,0,247,0,52.3,94,29.68,"none"
"KCAMALIB62","2020-03-11T23:45",54.1,54,0,0,0,0,247,0,52.3,94,29.67,"none"
"KCAMALIB62","2020-03-12T00:00",54.1,54,0,0,0,0,247,0,52.3,94,29.67,"none"
"KCAMALIB62","2020-03-12T00:15",54.1,54,0,0,0,0,247,0,52.3,94,29.67,"none"
"KCAMALIB62","2020-03-12T00:30",54.1,54,0,0,0,0,247,0,52.3,94,29.67,"none"
"KCAMALIB62","2020-03-12T00:45",54.1,54,0,0,0,0,247,0,52.3,94,29.67,"none"
