"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-06T06:00",52.3,52.3,0.2,0,1.1,0,332,0,50.6,94,29.82,"none"
"KCAMALIB62","2024-03-06T06:15",52.7,52.5,0,0,0,0,333,0,50.8,94,29.82,"none"
"KCAMALIB62","2024-03-06T06:30",53.2,52.9,1.6,0,2.2,0,336,0,50.9,92.6,29.81,"none"
"KCAMALIB62","2024-03-06T06:45",53.4,53.2,0.9,0,1.1,0,334,0,50.8,91,29.82,"none"
"KCAMALIB62","2024-03-06T07:00",54.5,53.6,0.9,0,1.1,0,4,0,50.8,89,29.82,"none"
"KCAMALIB62","2024-03-06T07:15",54.7,54.5,1.8,0,3.4,0,333,0,50.9,87,29.82,"none"
"KCAMALIB62","2024-03-06T07:30",55.4,54.7,1.8,0,2.2,0,3,0,51,86.4,29.82,"none"
"KCAMALIB62","2024-03-06T07:45",55,55,2,0.4,3.4,1.1,29,0,51.2,87,29.82,"none"
"KCAMALIB62","2024-03-06T08:00",55.4,55,2.9,0,4.5,0,42,0,51.3,86,29.83,"none"
"KCAMALIB62","2024-03-06T08:15",56.7,55.6,4.5,0,6.9,0,60,0,51.7,84.8,29.83,"none"
"KCAMALIB62","2024-03-06T08:30",56.7,56.1,2.9,0.4,4.5,1.1,25,0,51.8,85,29.83,"none"
"KCAMALIB62","2024-03-06T08:45",57.9,56.8,4,0.9,4.5,1.1,25,0,52,81.2,29.82,"none"
"KCAMALIB62","2024-03-06T09:00",59.4,57.6,2.5,0.7,4.5,1.1,19,0,52.4,79.6,29.81,"none"
"KCAMALIB62","2024-03-06T09:15",60.6,59.7,3.4,1.3,5.8,2.2,51,0,53.1,77.4,29.82,"none"
"KCAMALIB62","2024-03-06T09:30",60.3,59.5,2.9,0.7,3.4,1.1,27,0,53,77.2,29.83,"none"
"KCAMALIB62","2024-03-06T09:45",61.9,60.1,2.9,1.1,4.5,2.2,41,0,52.9,74.8,29.82,"none"
"KCAMALIB62","2024-03-06T10:00",60.1,59.2,3.8,0.2,5.8,1.1,10,0,52.8,77.4,29.82,"none"
"KCAMALIB62","2024-03-06T10:15",59.4,59,2.2,0.4,3.4,1.1,8,0,52.5,78,29.82,"none"
"KCAMALIB62","2024-03-06T10:30",59,58.8,2.5,0.2,3.4,1.1,51,0,52.1,78,29.81,"none"
"KCAMALIB62","2024-03-06T10:45",59.4,59,2,0,3.4,0,82,0,52.4,78.4,29.81,"none"
"KCAMALIB62","2024-03-06T11:00",59.2,58.5,1.3,0,2.2,0,0,0,52.9,81,29.8,"none"
"KCAMALIB62","2024-03-06T11:15",58.5,57.9,1.6,0,2.2,0,280,0,53.2,83.3,29.8,"none"
"KCAMALIB62","2024-03-06T11:30",58.1,57.4,2.2,0,2.2,0,21,0.01,53.4,86,29.8,"none"
"KCAMALIB62","2024-03-06T11:45",58.6,58.1,2.2,0,3.4,0,42,0.02,54,86,29.79,"none"
"KCAMALIB62","2024-03-06T12:00",58.6,58.1,1.3,0,2.2,0,321,0.03,54.6,87.6,29.78,"none"
"KCAMALIB62","2024-03-06T12:15",57.9,56.8,2.2,0,2.2,0,71,0.03,53.6,88,29.77,"none"
"KCAMALIB62","2024-03-06T12:30",57.4,56.8,1.1,0,2.2,0,254,0.03,53.7,89,29.76,"none"
"KCAMALIB62","2024-03-06T12:45",57,55.9,1.8,0,2.2,0,291,0.09,54,91,29.76,"none"
"KCAMALIB62","2024-03-06T13:00",55.9,55.4,1.6,0,2.2,0,100,0.16,53.7,92.8,29.76,"none"
"KCAMALIB62","2024-03-06T13:15",55.6,55,1.8,0,3.4,0,19,0.23,53.8,95,29.75,"none"
"KCAMALIB62","2024-03-06T13:30",55.6,54.9,2.2,0.7,3.4,1.1,217,0.27,53.9,96,29.74,"none"
"KCAMALIB62","2024-03-06T13:45",54.9,54.3,3.4,0.9,5.8,1.1,92,0.28,53.4,96,29.74,"none"
"KCAMALIB62","2024-03-06T14:00",55.2,54.7,2.5,0.7,4.5,1.1,98,0.28,53.6,96,29.73,"none"
"KCAMALIB62","2024-03-06T14:15",55.8,55.2,4,0.2,6.9,1.1,204,0.3,54.3,96,29.73,"none"
"KCAMALIB62","2024-03-06T14:30",55.8,55.4,2.5,0.9,3.4,1.1,203,0.3,54.3,96,29.72,"none"
"KCAMALIB62","2024-03-06T14:45",55.4,55,3.4,0.9,5.8,1.1,116,0.31,54.1,96,29.71,"none"
"KCAMALIB62","2024-03-06T15:00",55.9,55.2,4.3,0.4,5.8,1.1,206,0.32,54.6,96.4,29.71,"none"
"KCAMALIB62","2024-03-06T15:15",55.6,55,4.9,1.3,6.9,2.2,188,0.32,54,96,29.71,"none"
"KCAMALIB62","2024-03-06T15:30",55.6,54.7,3.8,0.7,6.9,1.1,175,0.32,53.7,96,29.7,"none"
"KCAMALIB62","2024-03-06T15:45",55,54.5,3.4,0.7,8.1,1.1,170,0.32,53.5,96,29.7,"none"
"KCAMALIB62","2024-03-06T16:00",54.9,53.2,3.4,0,5.8,0,91,0.32,52.2,96,29.7,"none"
"KCAMALIB62","2024-03-06T16:15",54.7,53.2,2.9,0,4.5,0,20,0.38,52.2,96.2,29.7,"none"
"KCAMALIB62","2024-03-06T16:30",54.9,54.3,3.6,0.7,4.5,1.1,11,0.41,53.5,97,29.69,"none"
"KCAMALIB62","2024-03-06T16:45",54.1,53.8,3.4,0,3.4,0,49,0.43,53,97,29.69,"none"
"KCAMALIB62","2024-03-06T17:00",54,53.8,2.5,0,3.4,0,6,0.47,53.2,97.8,29.68,"none"
"KCAMALIB62","2024-03-06T17:15",53.8,53.4,2.9,0,3.4,0,11,0.5,53.1,98,29.68,"none"
"KCAMALIB62","2024-03-06T17:30",53.6,53.2,2.2,0,3.4,0,33,0.66,52.8,98,29.67,"none"
"KCAMALIB62","2024-03-06T17:45",54,53.6,3.8,1.8,5.8,2.2,28,0.76,53.1,98,29.68,"none"
"KCAMALIB62","2024-03-06T18:00",54,54,3.8,0.7,4.5,1.1,21,0.79,53.7,99,29.67,"none"
"KCAMALIB62","2024-03-06T18:15",54.1,53.4,2.9,0.2,4.5,1.1,223,0.79,53.3,99,29.68,"none"
"KCAMALIB62","2024-03-06T18:30",53.6,53.4,2,0,3.4,0,30,0.8,53.1,99,29.67,"none"
"KCAMALIB62","2024-03-06T18:45",53.8,53.6,2.5,0.2,3.4,1.1,53,0.8,53.3,99,29.68,"none"
"KCAMALIB62","2024-03-06T19:00",53.6,53.4,2.2,0.7,3.4,1.1,3,0.8,53.1,99,29.68,"none"
"KCAMALIB62","2024-03-06T19:15",53.4,53.1,3.4,0,3.4,0,21,0.8,52.9,99,29.68,"none"
"KCAMALIB62","2024-03-06T19:30",53.1,52.9,3.8,0,5.8,0,9,0.8,52.6,99,29.68,"none"
"KCAMALIB62","2024-03-06T19:45",52.9,52.5,2.7,0.2,4.5,1.1,11,0.8,52.4,99,29.68,"none"
"KCAMALIB62","2024-03-06T20:00",52.7,52.5,2.5,0,3.4,0,32,0.8,52.2,99,29.68,"none"
"KCAMALIB62","2024-03-06T20:15",52.7,52.5,2.9,0,4.5,0,7,0.8,52.2,99,29.68,"none"
"KCAMALIB62","2024-03-06T20:30",52.5,52.3,2.2,0,2.2,0,314,0.8,52.1,99,29.68,"none"
"KCAMALIB62","2024-03-06T20:45",52.5,52,1.1,0,2.2,0,308,0.8,51.7,99,29.69,"none"
"KCAMALIB62","2024-03-06T21:00",51.8,51.8,1.1,0,1.1,0,317,0.8,51.5,99,29.68,"none"
"KCAMALIB62","2024-03-06T21:15",51.8,51.3,1.6,0,2.2,0,324,0.8,51,99,29.69,"none"
"KCAMALIB62","2024-03-06T21:30",51.1,50.7,1.3,0,2.2,0,316,0.8,50.5,99,29.68,"none"
"KCAMALIB62","2024-03-06T21:45",50.5,50.5,2.5,0,3.4,0,6,0.8,50,98,29.69,"none"
"KCAMALIB62","2024-03-06T22:00",50.7,50.5,2,0.2,3.4,1.1,331,0.8,49.9,97.8,29.69,"none"
"KCAMALIB62","2024-03-06T22:15",50.9,50.5,2.2,0,3.4,0,310,0.8,49.7,96.6,29.69,"none"
"KCAMALIB62","2024-03-06T22:30",50.9,50.5,1.1,0,2.2,0,328,0.8,49.5,95.2,29.69,"none"
"KCAMALIB62","2024-03-06T22:45",51.6,51.3,2,0,3.4,0,304,0.8,49.2,91.3,29.69,"none"
"KCAMALIB62","2024-03-06T23:00",51.6,50.9,1.1,0,1.1,0,320,0.8,48.4,91,29.69,"none"
"KCAMALIB62","2024-03-06T23:15",51.1,50.7,1.1,0,1.1,0,313,0.8,48.2,91,29.69,"none"
"KCAMALIB62","2024-03-06T23:30",50.7,50.2,0.9,0,1.1,0,312,0.8,48,91.2,29.69,"none"
"KCAMALIB62","2024-03-06T23:45",50.2,49.5,1.1,0,1.1,0,308,0.8,47.7,92,29.7,"none"
"KCAMALIB62","2024-03-07T00:00",49.5,49.1,0,0,0,0,308,0.8,47.3,93,29.7,"none"
"KCAMALIB62","2024-03-07T00:15",49.5,49.1,0,0,0,0,308,0.8,47.3,93,29.7,"none"
"KCAMALIB62","2024-03-07T00:30",49.5,49.1,0,0,0,0,308,0.8,47.3,93,29.7,"none"
"KCAMALIB62","2024-03-07T00:45",49.5,49.1,0,0,0,0,308,0.8,47.3,93,29.7,"none"
