"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-22T06:15",64.4,64.2,7.2,2.5,10.3,3.4,0,0,18.6,17,29.91,"none"
"KCAMALIB62","2021-02-22T06:30",64.6,64.4,6.9,2.7,10.3,4.5,338,0,18.5,16.8,29.91,"none"
"KCAMALIB62","2021-02-22T06:45",64.9,64.4,8.7,1.8,17.2,3.4,12,0,18.2,16.6,29.91,"none"
"KCAMALIB62","2021-02-22T07:00",65.7,65.1,10.1,2.2,11.4,3.4,5,0,18.2,16,29.91,"none"
"KCAMALIB62","2021-02-22T07:15",66.2,65.7,13.2,2.2,15.9,2.2,27,0,18.5,16,29.91,"none"
"KCAMALIB62","2021-02-22T07:30",66.7,66.2,9.4,3.8,13.6,4.5,0,0,18.8,16,29.92,"none"
"KCAMALIB62","2021-02-22T07:45",67.5,66.9,7.6,4.3,12.5,5.8,1,0,19.3,16,29.91,"none"
"KCAMALIB62","2021-02-22T08:00",68.2,67.5,6.9,2.9,11.4,4.5,298,0,19.8,16,29.91,"none"
"KCAMALIB62","2021-02-22T08:15",68.9,68.2,7.6,3.4,11.4,3.4,8,0,20.5,16,29.92,"none"
"KCAMALIB62","2021-02-22T08:30",69.8,68.9,8.1,2.7,11.4,4.5,1,0,20.7,15.8,29.92,"none"
"KCAMALIB62","2021-02-22T08:45",70.9,69.8,7.4,2.7,11.4,4.5,0,0,21.6,15.6,29.92,"none"
"KCAMALIB62","2021-02-22T09:00",71.6,70.9,10.1,3.1,12.5,4.5,2,0,21.9,15.4,29.93,"none"
"KCAMALIB62","2021-02-22T09:15",73.4,71.6,8.7,2.2,12.5,3.4,322,0,22.7,15.6,29.93,"none"
"KCAMALIB62","2021-02-22T09:30",74.7,73.6,5.6,1.8,9.2,2.2,341,0,23.3,15,29.92,"none"
"KCAMALIB62","2021-02-22T09:45",76.3,74.8,5.4,0.9,9.2,1.1,316,0,24.1,14.6,29.92,"none"
"KCAMALIB62","2021-02-22T10:00",77.9,75.9,4.3,0.4,5.8,1.1,318,0,23.8,14,29.92,"none"
"KCAMALIB62","2021-02-22T10:15",78.6,77.5,4.5,1.1,5.8,2.2,313,0,23,13,29.92,"none"
"KCAMALIB62","2021-02-22T10:30",79.7,76.8,3.6,0,5.8,0,6,0,24.1,13,29.92,"none"
"KCAMALIB62","2021-02-22T10:45",76.8,71.1,3.6,0,4.5,0,73,0,37.9,25,29.91,"none"
"KCAMALIB62","2021-02-22T11:00",73.8,72,3.6,0,5.8,0,1,0,33.7,23.4,29.91,"none"
"KCAMALIB62","2021-02-22T11:15",73.6,73,2,0.7,3.4,1.1,174,0,31.4,21.6,29.91,"none"
"KCAMALIB62","2021-02-22T11:30",74.7,73.8,3.4,0.2,4.5,1.1,204,0,27.8,17.6,29.9,"none"
"KCAMALIB62","2021-02-22T11:45",74.7,72.5,2.2,0.2,3.4,1.1,151,0,27.5,17.8,29.89,"none"
"KCAMALIB62","2021-02-22T12:00",72.9,72.1,3.1,0.2,4.5,1.1,187,0,31.8,22.2,29.89,"none"
"KCAMALIB62","2021-02-22T12:15",74.7,73.2,2.2,0,3.4,0,10,0,27.7,17.8,29.88,"none"
"KCAMALIB62","2021-02-22T12:30",74.8,73.8,2.2,0,3.4,0,180,0,26.3,16.8,29.87,"none"
"KCAMALIB62","2021-02-22T12:45",75.7,73.9,1.8,0,3.4,0,202,0,26.6,16.8,29.86,"none"
"KCAMALIB62","2021-02-22T13:00",76.5,75,2,0,3.4,0,202,0,26.6,16.4,29.85,"none"
"KCAMALIB62","2021-02-22T13:15",77.5,75.2,2.2,0,2.2,0,250,0,27.5,16.8,29.84,"none"
"KCAMALIB62","2021-02-22T13:30",78.1,75.6,2.5,0,4.5,0,232,0,28,16.8,29.83,"none"
"KCAMALIB62","2021-02-22T13:45",77.2,76.1,2.5,0,4.5,0,253,0,28.7,17,29.83,"none"
"KCAMALIB62","2021-02-22T14:00",77.2,74.5,4.5,0.7,4.5,1.1,254,0,30,18,29.83,"none"
"KCAMALIB62","2021-02-22T14:15",74.8,73.6,3.6,0,4.5,0,256,0,30.7,20.4,29.82,"none"
"KCAMALIB62","2021-02-22T14:30",75.4,73.9,2.9,0,3.4,0,254,0,33.5,22,29.82,"none"
"KCAMALIB62","2021-02-22T14:45",75.9,75,3.8,0.9,4.5,1.1,242,0,33.4,21.6,29.81,"none"
"KCAMALIB62","2021-02-22T15:00",75.9,75,3.4,0,4.5,0,250,0,29.3,18.2,29.81,"none"
"KCAMALIB62","2021-02-22T15:15",75.6,74.5,2.9,0.7,3.4,1.1,244,0,33.6,21.8,29.81,"none"
"KCAMALIB62","2021-02-22T15:30",77.4,75.4,3.4,0,4.5,0,254,0,31.9,19.6,29.8,"none"
"KCAMALIB62","2021-02-22T15:45",77.9,77.2,3.4,0.9,4.5,1.1,258,0,30.9,18,29.8,"none"
"KCAMALIB62","2021-02-22T16:00",77.4,76.3,3.6,0,5.8,0,262,0,30.3,18.4,29.8,"none"
"KCAMALIB62","2021-02-22T16:15",76.6,76.3,3.1,0.7,3.4,1.1,243,0,30.4,18.4,29.79,"none"
"KCAMALIB62","2021-02-22T16:30",76.1,75.2,3.6,0,5.8,0,232,0,29.4,18.4,29.78,"none"
"KCAMALIB62","2021-02-22T16:45",75.6,73.9,3.4,0.9,4.5,1.1,242,0,31.8,20.2,29.78,"none"
"KCAMALIB62","2021-02-22T17:00",74.1,72.5,3.4,0.2,4.5,1.1,226,0,32.6,22,29.78,"none"
"KCAMALIB62","2021-02-22T17:15",72.3,70.5,2,0,3.4,0,260,0,31,23,29.78,"none"
"KCAMALIB62","2021-02-22T17:30",70.7,69.8,3.1,0,4.5,0,236,0,31.3,23.2,29.77,"none"
"KCAMALIB62","2021-02-22T17:45",69.6,68.9,3.6,0,4.5,0,256,0,29.8,23,29.78,"none"
"KCAMALIB62","2021-02-22T18:00",69.4,68.4,4,0,5.8,0,254,0,30.6,23.6,29.77,"none"
"KCAMALIB62","2021-02-22T18:15",68.2,66.9,2.5,0,3.4,0,222,0,32.5,27,29.77,"none"
"KCAMALIB62","2021-02-22T18:30",70.9,66.6,1.8,0,2.2,0,281,0,23.9,17.4,29.78,"none"
"KCAMALIB62","2021-02-22T18:45",72,70.7,2.5,0.2,4.5,1.1,262,0,23.1,16,29.77,"none"
"KCAMALIB62","2021-02-22T19:00",71.8,70.9,5.1,0.9,9.2,1.1,4,0,22.8,15.8,29.77,"none"
"KCAMALIB62","2021-02-22T19:15",72.1,71.6,5.4,1.3,6.9,2.2,331,0,22.4,15.4,29.77,"none"
"KCAMALIB62","2021-02-22T19:30",71.6,71.4,5.8,0.9,8.1,2.2,21,0,22.9,16,29.77,"none"
"KCAMALIB62","2021-02-22T19:45",71.6,71.2,8.5,2.9,12.5,3.4,17,0,22.3,15.6,29.77,"none"
"KCAMALIB62","2021-02-22T20:00",71.4,71.2,7.2,3.4,10.3,4.5,21,0,22.8,16,29.77,"none"
"KCAMALIB62","2021-02-22T20:15",71.4,71.2,8.1,3.8,10.3,4.5,5,0,22.5,15.8,29.77,"none"
"KCAMALIB62","2021-02-22T20:30",71.6,71.1,8.5,2.9,11.4,4.5,1,0,22.6,15.8,29.77,"none"
"KCAMALIB62","2021-02-22T20:45",71.2,71.1,6.9,2.2,11.4,3.4,3,0,22.6,16,29.77,"none"
"KCAMALIB62","2021-02-22T21:00",71.1,70.7,6.9,3.4,9.2,4.5,330,0,22.4,16,29.77,"none"
"KCAMALIB62","2021-02-22T21:15",70.7,70.5,5.1,2.2,9.2,3.4,343,0,22.2,16,29.78,"none"
"KCAMALIB62","2021-02-22T21:30",70.9,70.7,4.9,2.2,6.9,2.2,4,0,22.3,16,29.78,"none"
"KCAMALIB62","2021-02-22T21:45",70.9,70.7,6.5,2.9,9.2,4.5,12,0,22.3,16,29.78,"none"
"KCAMALIB62","2021-02-22T22:00",70.9,70.7,6.9,2,10.3,3.4,8,0,22.4,16,29.78,"none"
"KCAMALIB62","2021-02-22T22:15",70.7,70.7,7.6,2,11.4,2.2,0,0,22.3,16,29.78,"none"
"KCAMALIB62","2021-02-22T22:30",70.7,70.5,5.1,1.8,8.1,3.4,2,0,22.2,16,29.78,"none"
"KCAMALIB62","2021-02-22T22:45",70.5,70.2,6.5,2,9.2,3.4,3,0,22.3,16.2,29.78,"none"
"KCAMALIB62","2021-02-22T23:00",70.5,70.2,5.4,0.9,8.1,1.1,308,0,21.9,16,29.77,"none"
"KCAMALIB62","2021-02-22T23:15",70.2,70,6.5,1.3,9.2,2.2,15,0,22.4,16.4,29.77,"none"
"KCAMALIB62","2021-02-22T23:30",70.3,70,8.5,0.2,10.3,1.1,312,0,22.9,16.8,29.77,"none"
"KCAMALIB62","2021-02-22T23:45",69.8,63,2.9,0,4.5,0,48,0,30.2,23.8,29.77,"none"
"KCAMALIB62","2021-02-23T00:00",63.7,61.7,2.2,0,3.4,0,236,0,30.9,30.8,29.77,"none"
"KCAMALIB62","2021-02-23T00:15",63.7,61.7,2.2,0,3.4,0,236,0,30.9,30.8,29.77,"none"
"KCAMALIB62","2021-02-23T00:30",63.7,61.7,2.2,0,3.4,0,236,0,30.9,30.8,29.77,"none"
"KCAMALIB62","2021-02-23T00:45",63.7,61.7,2.2,0,3.4,0,236,0,30.9,30.8,29.77,"none"
