"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-07T14:00",73.8,72.9,6.5,0.4,8.1,1.1,260,0,65.6,77,29.87,"none"
"KCAMALIB62","2022-10-07T14:15",73.2,71.4,6.5,0.9,8.1,2.2,239,0,65,77.5,29.87,"none"
"KCAMALIB62","2022-10-07T14:30",73.8,72.3,6,0.9,8.1,1.1,256,0,65.5,76.8,29.87,"none"
"KCAMALIB62","2022-10-07T14:45",74.7,73.6,5.8,0.7,6.9,1.1,256,0,65.9,74.8,29.86,"none"
"KCAMALIB62","2022-10-07T15:00",74.5,73.2,3.8,0.7,5.8,1.1,277,0,66.1,76,29.86,"none"
"KCAMALIB62","2022-10-07T15:15",73.8,72.7,5.8,1.1,6.9,1.1,264,0,66,77.4,29.86,"none"
"KCAMALIB62","2022-10-07T15:30",73.6,72.3,4,0.4,5.8,1.1,264,0,66,78.6,29.86,"none"
"KCAMALIB62","2022-10-07T15:45",73.9,72.5,5.4,1.6,6.9,2.2,254,0,65.9,76.6,29.86,"none"
"KCAMALIB62","2022-10-07T16:00",73.4,71.6,6.5,0.9,8.1,1.1,248,0,65.8,77.8,29.86,"none"
"KCAMALIB62","2022-10-07T16:15",72.9,71.1,5.8,0.9,8.1,1.1,265,0,65.4,78.8,29.86,"none"
"KCAMALIB62","2022-10-07T16:30",71.6,70.3,8.3,0.9,9.2,1.1,255,0,64.9,80.8,29.85,"none"
"KCAMALIB62","2022-10-07T16:45",70.5,70.2,4.3,0.7,6.9,1.1,223,0,64.8,82.8,29.86,"none"
"KCAMALIB62","2022-10-07T17:00",70.5,70,5.1,0.9,6.9,1.1,243,0,64.6,82.4,29.85,"none"
"KCAMALIB62","2022-10-07T17:15",70.3,68.9,5.8,1.8,6.9,3.4,247,0,64.3,83,29.85,"none"
"KCAMALIB62","2022-10-07T17:30",68.9,68.5,4.9,1.6,6.9,2.2,268,0,64.2,85.8,29.85,"none"
"KCAMALIB62","2022-10-07T17:45",68.7,67.6,4.5,1.3,5.8,2.2,248,0,64,85.4,29.85,"none"
"KCAMALIB62","2022-10-07T18:00",67.6,67.1,4,0,5.8,0,249,0,63.7,88,29.86,"none"
"KCAMALIB62","2022-10-07T18:15",67.1,66.6,3.6,0.2,5.8,1.1,245,0,63.6,89,29.86,"none"
"KCAMALIB62","2022-10-07T18:30",66.4,66,4,0.7,5.8,1.1,248,0,63.5,91,29.86,"none"
"KCAMALIB62","2022-10-07T18:45",66,65.7,3.1,0.2,4.5,1.1,256,0,63.3,92,29.86,"none"
"KCAMALIB62","2022-10-07T19:00",65.7,65.5,2.5,0,3.4,0,251,0,63.3,92,29.87,"none"
"KCAMALIB62","2022-10-07T19:15",65.7,65.5,2.2,0,2.2,0,265,0,63.5,93,29.87,"none"
"KCAMALIB62","2022-10-07T19:30",65.7,65.5,2.5,0,3.4,0,259,0,63.2,92,29.87,"none"
"KCAMALIB62","2022-10-07T19:45",65.7,65.5,2.2,0,2.2,0,260,0,63.3,92,29.88,"none"
"KCAMALIB62","2022-10-07T20:00",65.7,65.7,1.8,0,2.2,0,236,0,63.3,92,29.88,"none"
"KCAMALIB62","2022-10-07T20:15",65.7,65.7,2,0,2.2,0,275,0,63.3,92,29.89,"none"
"KCAMALIB62","2022-10-07T20:30",65.8,65.7,1.1,0,1.1,0,241,0,63.3,92,29.9,"none"
"KCAMALIB62","2022-10-07T20:45",65.8,65.7,1.3,0,2.2,0,288,0,63.3,92,29.9,"none"
"KCAMALIB62","2022-10-07T21:00",65.8,65.7,1.1,0,1.1,0,257,0,63.3,92,29.91,"none"
"KCAMALIB62","2022-10-07T21:15",65.8,65.7,0.2,0,1.1,0,300,0,63.3,92,29.91,"none"
"KCAMALIB62","2022-10-07T21:30",65.7,65.7,0.7,0,1.1,0,299,0,63.3,92,29.92,"none"
"KCAMALIB62","2022-10-07T21:45",65.7,65.5,0.9,0,1.1,0,235,0,63.3,92.2,29.93,"none"
"KCAMALIB62","2022-10-07T22:00",65.7,65.5,0.9,0,1.1,0,196,0,63.2,92,29.93,"none"
"KCAMALIB62","2022-10-07T22:15",65.7,65.7,0,0,0,0,298,0,63.3,92,29.93,"none"
"KCAMALIB62","2022-10-07T22:30",65.7,65.5,0.9,0,1.1,0,311,0,63.1,92,29.93,"none"
"KCAMALIB62","2022-10-07T22:45",65.5,65.3,0.9,0,1.1,0,2,0,63.2,93,29.93,"none"
"KCAMALIB62","2022-10-07T23:00",65.3,65.1,0.4,0,1.1,0,301,0,63.1,93,29.93,"none"
"KCAMALIB62","2022-10-07T23:15",65.3,65.1,0.9,0,1.1,0,303,0,63,93,29.93,"none"
"KCAMALIB62","2022-10-07T23:30",65.1,65.1,0.9,0,1.1,0,300,0,63,93,29.94,"none"
"KCAMALIB62","2022-10-07T23:45",65.1,64.9,0.2,0,1.1,0,288,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-08T00:00",64.9,64.9,1.1,0,1.1,0,302,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-08T00:15",64.9,64.9,1.1,0,1.1,0,302,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-08T00:30",64.9,64.9,1.1,0,1.1,0,302,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-08T00:45",64.9,64.9,1.1,0,1.1,0,302,0,62.8,93,29.93,"none"
