"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-18T08:00",57.7,57.6,0.9,0,1.1,0,28,0,56.5,96,29.87,"none"
"KCAMALIB62","2024-05-18T08:15",57.9,57.7,0.9,0,1.1,0,13,0,56.6,96,29.87,"none"
"KCAMALIB62","2024-05-18T08:30",58.3,57.9,1.3,0,2.2,0,37,0,56.8,96,29.87,"none"
"KCAMALIB62","2024-05-18T08:45",58.6,58.1,0.4,0,1.1,0,326,0,57.1,95.8,29.87,"none"
"KCAMALIB62","2024-05-18T09:00",58.5,58.5,1.3,0,2.2,0,239,0,57,94.6,29.88,"none"
"KCAMALIB62","2024-05-18T09:15",58.6,58.5,1.3,0,2.2,0,215,0,56.8,93.8,29.88,"none"
"KCAMALIB62","2024-05-18T09:30",59.5,59.2,1.1,0,1.1,0,239,0,56.6,90.5,29.87,"none"
"KCAMALIB62","2024-05-18T09:45",60.3,59.5,1.3,0,2.2,0,205,0,56.4,88.2,29.88,"none"
"KCAMALIB62","2024-05-18T10:00",61.2,60.3,1.1,0,1.1,0,283,0,56.2,85.5,29.88,"none"
"KCAMALIB62","2024-05-18T10:15",61.9,61,1.8,0,2.2,0,246,0,56.2,83.8,29.89,"none"
"KCAMALIB62","2024-05-18T10:30",62.2,62.1,1.8,0,3.4,0,9,0,56.3,81,29.89,"none"
"KCAMALIB62","2024-05-18T10:45",62.6,62.2,1.3,0,2.2,0,132,0,56.3,80.5,29.89,"none"
"KCAMALIB62","2024-05-18T11:00",63.7,63,2.2,0,3.4,0,256,0,56.7,78.8,29.89,"none"
"KCAMALIB62","2024-05-18T11:15",64.9,63.5,2,0,2.2,0,7,0,56.7,76.6,29.89,"none"
"KCAMALIB62","2024-05-18T11:30",65.5,64.6,1.8,0,2.2,0,255,0,57.4,75.5,29.89,"none"
"KCAMALIB62","2024-05-18T11:45",65.3,64.8,1.8,0,2.2,0,252,0,57.4,76,29.89,"none"
"KCAMALIB62","2024-05-18T12:00",66.7,64.9,2.9,0.2,4.5,1.1,83,0,57.8,74,29.89,"none"
"KCAMALIB62","2024-05-18T12:15",66,65.3,2.7,0,3.4,0,275,0,57.5,75.4,29.89,"none"
"KCAMALIB62","2024-05-18T12:30",66.2,65.5,3.1,0.2,3.4,1.1,266,0,57.7,74.8,29.88,"none"
"KCAMALIB62","2024-05-18T12:45",66.4,63.9,3.4,0.9,4.5,1.1,231,0,57.4,75.7,29.88,"none"
"KCAMALIB62","2024-05-18T13:00",65.5,64.4,3.4,0.2,4.5,1.1,230,0,57.4,76.5,29.88,"none"
"KCAMALIB62","2024-05-18T13:15",66,65.7,4.5,0.7,5.8,1.1,234,0,57.7,75.2,29.87,"none"
"KCAMALIB62","2024-05-18T13:30",66.7,64.4,4,1.1,5.8,1.1,156,0,57.5,75,29.87,"none"
"KCAMALIB62","2024-05-18T13:45",66,65.1,3.8,0.2,5.8,1.1,239,0,57.7,75.2,29.87,"none"
"KCAMALIB62","2024-05-18T14:00",65.7,64.9,3.8,0.9,5.8,1.1,214,0,57.5,76,29.87,"none"
"KCAMALIB62","2024-05-18T14:15",66,64.6,4.5,2,5.8,2.2,232,0,57.4,75.8,29.86,"none"
"KCAMALIB62","2024-05-18T14:30",65.5,64.4,5.1,1.8,6.9,2.2,253,0,57.6,76.5,29.86,"none"
"KCAMALIB62","2024-05-18T14:45",64.8,63,5.1,1.3,8.1,2.2,235,0,57.3,78,29.87,"none"
"KCAMALIB62","2024-05-18T15:00",65.5,64.6,6,2.2,8.1,3.4,259,0,57.9,77.7,29.86,"none"
"KCAMALIB62","2024-05-18T15:15",64.9,64,5.4,2.2,6.9,3.4,272,0,57.4,78,29.86,"none"
"KCAMALIB62","2024-05-18T15:30",64.9,64.4,6.3,2.2,8.1,3.4,253,0,57.8,78.3,29.86,"none"
"KCAMALIB62","2024-05-18T15:45",66,65.3,5.4,2,10.3,3.4,248,0,57.9,76.3,29.86,"none"
"KCAMALIB62","2024-05-18T16:00",65.7,65.1,6,0.2,8.1,1.1,252,0,57.9,76.8,29.86,"none"
"KCAMALIB62","2024-05-18T16:15",65.3,64.6,5.1,2.2,6.9,3.4,240,0,57.6,77.4,29.86,"none"
"KCAMALIB62","2024-05-18T16:30",64.9,63.7,6.9,0.7,10.3,1.1,252,0,57.8,79,29.86,"none"
"KCAMALIB62","2024-05-18T16:45",64.6,64,5.6,1.3,8.1,2.2,252,0,57.8,79,29.86,"none"
"KCAMALIB62","2024-05-18T17:00",64,63.1,5.4,0.7,6.9,1.1,241,0,57.2,80.3,29.85,"none"
"KCAMALIB62","2024-05-18T17:15",63.5,62.8,5.4,1.1,6.9,2.2,241,0,57.3,81.2,29.85,"none"
"KCAMALIB62","2024-05-18T17:30",62.8,62.1,5.8,1.8,9.2,2.2,241,0,56.9,82.6,29.85,"none"
"KCAMALIB62","2024-05-18T17:45",62.2,61.2,6,2.2,8.1,3.4,262,0,56.3,83.2,29.85,"none"
"KCAMALIB62","2024-05-18T18:00",62.2,61.3,4,1.6,6.9,2.2,252,0,56.6,83,29.85,"none"
"KCAMALIB62","2024-05-18T18:15",62.6,62.1,4,0.7,5.8,1.1,256,0,56.7,82,29.84,"none"
"KCAMALIB62","2024-05-18T18:30",62.2,61.5,4.7,0.9,6.9,2.2,257,0,56.4,82,29.85,"none"
"KCAMALIB62","2024-05-18T18:45",61.7,61.5,3.8,0.9,5.8,2.2,268,0,56.2,82.3,29.85,"none"
"KCAMALIB62","2024-05-18T19:00",61.3,60.4,4.7,1.8,5.8,2.2,253,0,55.6,83,29.85,"none"
"KCAMALIB62","2024-05-18T19:15",60.3,59.5,3.8,0,4.5,0,269,0,55.3,85,29.85,"none"
"KCAMALIB62","2024-05-18T19:30",59.5,58.6,2.9,0,4.5,0,276,0,54.9,86,29.85,"none"
"KCAMALIB62","2024-05-18T19:45",58.6,58.1,3.4,0,4.5,0,285,0,54.7,87.5,29.86,"none"
"KCAMALIB62","2024-05-18T20:00",58.1,57.9,2.5,0,3.4,0,272,0,54.8,89,29.86,"none"
"KCAMALIB62","2024-05-18T20:15",58.5,58.1,2.2,0,3.4,0,271,0,54.8,88,29.87,"none"
"KCAMALIB62","2024-05-18T20:30",58.5,58.5,2.2,0.2,3.4,1.1,261,0,54.8,87.5,29.87,"none"
"KCAMALIB62","2024-05-18T20:45",58.6,58.5,1.1,0,1.1,0,271,0,55,88,29.87,"none"
"KCAMALIB62","2024-05-18T21:00",58.5,58.3,1.3,0,2.2,0,261,0,54.8,88,29.87,"none"
"KCAMALIB62","2024-05-18T21:15",58.3,57.6,0,0,0,0,297,0,54.5,89,29.87,"none"
"KCAMALIB62","2024-05-18T21:30",57.6,57.2,0.7,0,1.1,0,264,0,54.4,89.7,29.87,"none"
"KCAMALIB62","2024-05-18T21:45",57.2,56.7,0.2,0,1.1,0,297,0,54.1,90,29.88,"none"
"KCAMALIB62","2024-05-18T22:00",56.5,56.3,1.3,0.2,2.2,1.1,12,0,54,91.3,29.89,"none"
"KCAMALIB62","2024-05-18T22:15",56.3,56.1,1.1,0,2.2,0,0,0,54,92,29.89,"none"
"KCAMALIB62","2024-05-18T22:30",56.7,56.1,1.8,0,2.2,0,2,0,54.2,93,29.89,"none"
"KCAMALIB62","2024-05-18T22:45",56.7,56.7,2.5,0.2,3.4,1.1,314,0,54.7,93,29.89,"none"
"KCAMALIB62","2024-05-18T23:00",57,56.7,1.8,0,2.2,0,339,0,54.7,93,29.89,"none"
"KCAMALIB62","2024-05-18T23:15",57.6,57.2,1.6,0,2.2,0,3,0,55.1,92,29.89,"none"
"KCAMALIB62","2024-05-18T23:30",58.1,57.7,1.6,0,2.2,0,50,0,55.1,90,29.89,"none"
"KCAMALIB62","2024-05-18T23:45",58.3,58.3,2.5,0,4.5,0,102,0,55.1,89.2,29.89,"none"
"KCAMALIB62","2024-05-19T00:00",58.3,58.3,1.1,0,2.2,0,324,0,55.4,90,29.89,"none"
"KCAMALIB62","2024-05-19T00:15",58.3,58.3,1.1,0,2.2,0,324,0,55.4,90,29.89,"none"
"KCAMALIB62","2024-05-19T00:30",58.3,58.3,1.1,0,2.2,0,324,0,55.4,90,29.89,"none"
"KCAMALIB62","2024-05-19T00:45",58.3,58.3,1.1,0,2.2,0,324,0,55.4,90,29.89,"none"
