"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-18T15:15",74.8,73.6,2.7,0.2,4.5,1.1,274,0,42.4,32.2,29.89,"none"
"KCAMALIB62","2022-03-18T15:30",76.5,73.4,3.6,0,4.5,0,252,0,39.8,27.2,29.89,"none"
"KCAMALIB62","2022-03-18T15:45",76.5,75,3.8,0.2,4.5,1.1,278,0,39.9,27.4,29.89,"none"
"KCAMALIB62","2022-03-18T16:00",75.7,73.9,2.9,0.9,3.4,1.1,268,0,39.8,27.8,29.88,"none"
"KCAMALIB62","2022-03-18T16:15",74.7,73.9,2.5,0.2,3.4,1.1,258,0,39.9,29,29.88,"none"
"KCAMALIB62","2022-03-18T16:30",74.5,72.7,2.2,0,3.4,0,263,0,40.7,30.2,29.88,"none"
"KCAMALIB62","2022-03-18T16:45",73.6,72.5,2.9,0,3.4,0,260,0,39.9,30.2,29.87,"none"
"KCAMALIB62","2022-03-18T17:00",73.8,72.5,2.5,0.2,3.4,1.1,248,0,40.1,30.8,29.86,"none"
"KCAMALIB62","2022-03-18T17:15",73.6,72,2,0,3.4,0,266,0,39.2,29.4,29.86,"none"
"KCAMALIB62","2022-03-18T17:30",73.6,71.6,2.2,0,2.2,0,253,0,41,31.8,29.86,"none"
"KCAMALIB62","2022-03-18T17:45",72.1,71.1,2.5,0,3.4,0,258,0,41.1,33.4,29.86,"none"
"KCAMALIB62","2022-03-18T18:00",71.1,69.6,2,0,3.4,0,275,0,40.8,33.4,29.86,"none"
"KCAMALIB62","2022-03-18T18:15",70,68.5,2.2,0,3.4,0,270,0,44.1,39.4,29.86,"none"
"KCAMALIB62","2022-03-18T18:30",68.2,65.8,2.9,0,3.4,0,250,0,44.4,43.6,29.86,"none"
"KCAMALIB62","2022-03-18T18:45",65.8,64.6,0.9,0,1.1,0,281,0,46,49,29.86,"none"
"KCAMALIB62","2022-03-18T19:00",64.4,63.3,1.3,0,2.2,0,260,0,45.8,51,29.86,"none"
"KCAMALIB62","2022-03-18T19:15",63.3,62.6,0.4,0,1.1,0,312,0,46.5,55.6,29.86,"none"
"KCAMALIB62","2022-03-18T19:30",62.6,61.7,0.4,0,1.1,0,284,0,46,54.8,29.86,"none"
"KCAMALIB62","2022-03-18T19:45",61.5,59.7,1.3,0,2.2,0,253,0,49.7,65.8,29.87,"none"
"KCAMALIB62","2022-03-18T20:00",59.5,58.8,0.9,0,1.1,0,285,0,51.3,76,29.87,"none"
"KCAMALIB62","2022-03-18T20:15",59,58.6,0.4,0,1.1,0,292,0,49.1,70.4,29.88,"none"
"KCAMALIB62","2022-03-18T20:30",59.4,59,0.9,0,1.1,0,310,0,47.6,65.2,29.88,"none"
"KCAMALIB62","2022-03-18T20:45",59.2,59,1.3,0,2.2,0,317,0,45.7,60.8,29.88,"none"
"KCAMALIB62","2022-03-18T21:00",59.2,58.6,0.2,0,1.1,0,13,0,48.1,67.6,29.89,"none"
"KCAMALIB62","2022-03-18T21:15",58.8,57.9,0.9,0,1.1,0,291,0,47.8,67,29.89,"none"
"KCAMALIB62","2022-03-18T21:30",57.7,57.4,0.2,0,1.1,0,317,0,48.1,70.8,29.89,"none"
"KCAMALIB62","2022-03-18T21:45",58.1,57.2,0.9,0,1.1,0,291,0,44.3,61.2,29.88,"none"
"KCAMALIB62","2022-03-18T22:00",60.1,58.3,1.6,0,2.2,0,284,0,42.7,54,29.89,"none"
"KCAMALIB62","2022-03-18T22:15",59,57.6,0.4,0,1.1,0,279,0,47.3,65.2,29.89,"none"
"KCAMALIB62","2022-03-18T22:30",57.4,56.3,1.8,0,2.2,0,303,0,51,81,29.89,"none"
"KCAMALIB62","2022-03-18T22:45",56.5,56.3,0.9,0,1.1,0,308,0,50.8,81.8,29.89,"none"
"KCAMALIB62","2022-03-18T23:00",56.7,56.1,1.6,0,2.2,0,333,0,51.5,83,29.88,"none"
"KCAMALIB62","2022-03-18T23:15",56.3,56.3,2.2,0,3.4,0,270,0,51.5,83.8,29.89,"none"
"KCAMALIB62","2022-03-18T23:30",56.3,55.8,0.9,0,1.1,0,309,0,50.8,83,29.89,"none"
"KCAMALIB62","2022-03-18T23:45",56.3,55.8,2.5,0,3.4,0,329,0,51.7,85.8,29.89,"none"
"KCAMALIB62","2022-03-19T00:00",56.5,56.3,2.2,0,2.2,0,22,0,53.2,88.8,29.89,"none"
"KCAMALIB62","2022-03-19T00:15",56.5,56.3,2.2,0,2.2,0,22,0,53.2,88.8,29.89,"none"
"KCAMALIB62","2022-03-19T00:30",56.5,56.3,2.2,0,2.2,0,22,0,53.2,88.8,29.89,"none"
"KCAMALIB62","2022-03-19T00:45",56.5,56.3,2.2,0,2.2,0,22,0,53.2,88.8,29.89,"none"
