"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-04T13:15",78.4,76.3,2,0,3.4,0,216,0,65.9,68,29.67,"none"
"KCAMALIB62","2020-10-04T13:30",78.4,77.5,2,0,3.4,0,238,0,66.5,68.2,29.66,"none"
"KCAMALIB62","2020-10-04T13:45",81,78.4,1.6,0,2.2,0,236,0,66.4,61.8,29.65,"none"
"KCAMALIB62","2020-10-04T14:00",83.8,80.8,1.1,0,2.2,0,211,0,65.6,55.3,29.64,"none"
"KCAMALIB62","2020-10-04T14:15",86.9,83.3,1.3,0,2.2,0,238,0,60.7,43.2,29.64,"none"
"KCAMALIB62","2020-10-04T14:30",87.3,86,1.6,0,2.2,0,245,0,61.7,43,29.64,"none"
"KCAMALIB62","2020-10-04T14:45",86.2,80.6,2.2,0,3.4,0,245,0,63,47,29.64,"none"
"KCAMALIB62","2020-10-04T15:00",80.8,80.1,1.6,0,2.2,0,231,0,61.7,53.2,29.64,"none"
"KCAMALIB62","2020-10-04T15:15",82.2,80.1,1.8,0,3.4,0,239,0,61.2,50.5,29.64,"none"
"KCAMALIB62","2020-10-04T15:30",82.2,80.8,2.5,0.4,3.4,1.1,254,0,62.4,52.8,29.64,"none"
"KCAMALIB62","2020-10-04T15:45",82.4,81.3,2.7,0,3.4,0,243,0,60.1,47.4,29.63,"none"
"KCAMALIB62","2020-10-04T16:00",81.9,81.3,1.6,0,2.2,0,238,0,60.4,48.6,29.63,"none"
"KCAMALIB62","2020-10-04T16:15",81.9,79.9,2.2,0,3.4,0,249,0,62.9,53.6,29.63,"none"
"KCAMALIB62","2020-10-04T16:30",80.4,79.3,1.8,0.2,2.2,1.1,247,0,59.7,50,29.63,"none"
"KCAMALIB62","2020-10-04T16:45",82.6,80.6,0.9,0,2.2,0,242,0,57.4,44.8,29.63,"none"
"KCAMALIB62","2020-10-04T17:00",83.8,82.8,1.1,0,1.1,0,243,0,61.1,47.2,29.63,"none"
"KCAMALIB62","2020-10-04T17:15",82.8,81,0.9,0,1.1,0,237,0,63,52,29.63,"none"
"KCAMALIB62","2020-10-04T17:30",80.8,78.4,1.8,0,2.2,0,242,0,62.9,56,29.63,"none"
"KCAMALIB62","2020-10-04T17:45",80.8,79.3,0,0,0,0,245,0,63.2,56,29.63,"none"
"KCAMALIB62","2020-10-04T18:00",80.1,76.1,0.9,0,1.1,0,243,0,63.1,59.4,29.63,"none"
"KCAMALIB62","2020-10-04T18:15",75.9,75.6,0,0,0,0,262,0,62.7,64,29.63,"none"
"KCAMALIB62","2020-10-04T18:30",75.4,74.8,0.2,0,1.1,0,272,0,62.1,64.4,29.63,"none"
"KCAMALIB62","2020-10-04T18:45",75,74.3,1.1,0,2.2,0,250,0,59.8,59.4,29.63,"none"
"KCAMALIB62","2020-10-04T19:00",73.9,72,0.2,0,1.1,0,273,0,49.8,44.2,29.63,"none"
"KCAMALIB62","2020-10-04T19:15",73.8,73,0.2,0,1.1,0,274,0,48.8,42.2,29.63,"none"
"KCAMALIB62","2020-10-04T19:30",73.6,73.2,1.8,0,2.2,0,277,0,49.5,43,29.64,"none"
"KCAMALIB62","2020-10-04T19:45",73.6,72.9,0.9,0,1.1,0,275,0,57.9,59.4,29.65,"none"
"KCAMALIB62","2020-10-04T20:00",73,72.1,0,0,0,0,274,0,50.8,47,29.65,"none"
"KCAMALIB62","2020-10-04T20:15",72.1,71.2,0.4,0,1.1,0,270,0,49.7,45.6,29.65,"none"
"KCAMALIB62","2020-10-04T20:30",71.8,70,1.1,0,1.1,0,280,0,50.1,49,29.65,"none"
"KCAMALIB62","2020-10-04T20:45",70.9,70,0.9,0,1.1,0,271,0,53.3,55,29.65,"none"
"KCAMALIB62","2020-10-04T21:00",70.3,69.8,0.4,0,1.1,0,279,0,49.2,47.8,29.66,"none"
"KCAMALIB62","2020-10-04T21:15",70.3,69.4,0.2,0,1.1,0,271,0,47,44.6,29.66,"none"
"KCAMALIB62","2020-10-04T21:30",70.3,69.4,0,0,0,0,274,0,46.2,43,29.66,"none"
"KCAMALIB62","2020-10-04T21:45",70,69.3,0,0,0,0,271,0,48.6,46.8,29.67,"none"
"KCAMALIB62","2020-10-04T22:00",69.8,69.1,0,0,0,0,271,0,50.5,50.8,29.67,"none"
"KCAMALIB62","2020-10-04T22:15",68.9,68.5,0.9,0,1.1,0,274,0,51.7,54.8,29.67,"none"
"KCAMALIB62","2020-10-04T22:30",69.3,68.4,0,0,0,0,280,0,52.2,56.2,29.68,"none"
"KCAMALIB62","2020-10-04T22:45",68.9,68.4,0,0,0,0,273,0,51.1,53.4,29.68,"none"
"KCAMALIB62","2020-10-04T23:00",68.9,68.2,0,0,0,0,260,0,52,55.2,29.68,"none"
"KCAMALIB62","2020-10-04T23:15",68,67.3,0,0,0,0,274,0,55,64.6,29.69,"none"
"KCAMALIB62","2020-10-04T23:30",67.8,66.6,0.2,0,1.1,0,248,0,51.6,57.8,29.69,"none"
"KCAMALIB62","2020-10-04T23:45",67.8,66.6,0,0,0,0,264,0,50.8,56.8,29.69,"none"
"KCAMALIB62","2020-10-05T00:00",68.4,66.4,0,0,0,0,269,0,49.9,53.6,29.69,"none"
"KCAMALIB62","2020-10-05T00:15",68.4,66.4,0,0,0,0,269,0,49.9,53.6,29.69,"none"
"KCAMALIB62","2020-10-05T00:30",68.4,66.4,0,0,0,0,269,0,49.9,53.6,29.69,"none"
"KCAMALIB62","2020-10-05T00:45",68.4,66.4,0,0,0,0,269,0,49.9,53.6,29.69,"none"
