"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-26T08:15",69.4,69.1,1.8,0,3.4,0,35,0,66.4,90.2,30.07,"none"
"KCAMALIB62","2019-09-26T08:30",69.8,69.4,1.1,0,2.2,0,97,0,65.9,88,30.07,"none"
"KCAMALIB62","2019-09-26T08:45",70,69.8,2.2,0,3.4,0,202,0,65.7,87,30.07,"none"
"KCAMALIB62","2019-09-26T09:00",70.2,70,0.9,0,2.2,0,123,0,66.5,88,30.08,"none"
"KCAMALIB62","2019-09-26T09:15",70.7,70.2,1.8,0,3.4,0,232,0,65.9,85.8,30.08,"none"
"KCAMALIB62","2019-09-26T09:30",71.4,70.7,2.2,0,3.4,0,85,0,66.2,85,30.08,"none"
"KCAMALIB62","2019-09-26T09:45",71.4,70.9,1.8,0,2.2,0,131,0,66.5,85.3,30.08,"none"
"KCAMALIB62","2019-09-26T10:00",71.1,70.9,1.8,0,2.2,0,151,0,66.4,85.4,30.08,"none"
"KCAMALIB62","2019-09-26T10:15",71.1,70.5,1.8,0,2.2,0,198,0,66,85,30.08,"none"
"KCAMALIB62","2019-09-26T10:30",70.5,70.2,2.2,0,3.4,0,143,0,65.7,85,30.09,"none"
"KCAMALIB62","2019-09-26T10:45",70.3,70.3,1.8,0.2,2.2,1.1,191,0,66,86.2,30.09,"none"
"KCAMALIB62","2019-09-26T11:00",70.9,70.3,2.2,0,3.4,0,212,0,66.2,86,30.09,"none"
"KCAMALIB62","2019-09-26T11:15",71.1,70.5,1.8,0,2.2,0,170,0,66.4,85.8,30.09,"none"
"KCAMALIB62","2019-09-26T11:30",70.5,70.2,2.9,0,3.4,0,182,0,66.3,86.8,30.09,"none"
"KCAMALIB62","2019-09-26T11:45",70.3,70.2,1.3,0,2.2,0,33,0,66.2,87,30.09,"none"
"KCAMALIB62","2019-09-26T12:00",70.3,69.8,1.1,0,2.2,0,7,0,66,87,30.09,"none"
"KCAMALIB62","2019-09-26T12:15",70,70,1.3,0,2.2,0,57,0,65.6,86,30.09,"none"
"KCAMALIB62","2019-09-26T12:30",70.2,69.8,1.8,0,2.2,0,84,0,65.5,85,30.09,"none"
"KCAMALIB62","2019-09-26T12:45",70.9,70.3,1.1,0,2.2,0,245,0,65.6,83.8,30.09,"none"
"KCAMALIB62","2019-09-26T13:00",70.7,70.3,1.3,0,2.2,0,221,0,64.9,83,30.08,"none"
"KCAMALIB62","2019-09-26T13:15",71.1,70.7,1.3,0,2.2,0,238,0,65,82,30.07,"none"
"KCAMALIB62","2019-09-26T13:30",71.4,71.2,0.4,0,1.1,0,262,0,65.1,81,30.07,"none"
"KCAMALIB62","2019-09-26T13:45",71.1,70.5,1.6,0,2.2,0,215,0,64.4,80.8,30.07,"none"
"KCAMALIB62","2019-09-26T14:00",71.2,70.9,0.9,0,2.2,0,161,0,64.9,80.8,30.07,"none"
"KCAMALIB62","2019-09-26T14:15",72.3,71.4,0.9,0,1.1,0,236,0,64.7,77,30.06,"none"
"KCAMALIB62","2019-09-26T14:30",73.4,72.1,2.2,0,3.4,0,187,0,64.6,76.4,30.05,"none"
"KCAMALIB62","2019-09-26T14:45",73.9,72.9,2.2,0,3.4,0,251,0,65.2,76,30.05,"none"
"KCAMALIB62","2019-09-26T15:00",74.5,73.8,1.1,0,1.1,0,219,0,65.5,75,30.05,"none"
"KCAMALIB62","2019-09-26T15:15",73.6,72.7,2.5,0,4.5,0,180,0,65.5,76,30.05,"none"
"KCAMALIB62","2019-09-26T15:30",72.7,72.1,2.5,0,3.4,0,217,0,65.3,78.4,30.04,"none"
"KCAMALIB62","2019-09-26T15:45",73.8,72.3,1.8,0,3.4,0,193,0,65.3,77.6,30.04,"none"
"KCAMALIB62","2019-09-26T16:00",75.4,73.9,1.3,0,2.2,0,161,0,65.8,74.4,30.04,"none"
"KCAMALIB62","2019-09-26T16:15",74.7,73.2,2.5,0,3.4,0,248,0,65.9,76.5,30.04,"none"
"KCAMALIB62","2019-09-26T16:30",75.2,73.6,2.5,0,3.4,0,260,0,66,75,30.04,"none"
"KCAMALIB62","2019-09-26T16:45",75.4,74.3,2.2,0.2,3.4,1.1,254,0,66.3,74,30.04,"none"
"KCAMALIB62","2019-09-26T17:00",74.8,74.1,2.5,0,4.5,0,253,0,65.8,74.3,30.03,"none"
"KCAMALIB62","2019-09-26T17:15",73.9,73,3.1,0,4.5,0,240,0,64.9,75,30.03,"none"
"KCAMALIB62","2019-09-26T17:30",73.4,72.7,2.2,0,3.4,0,242,0,64.4,74.8,30.03,"none"
"KCAMALIB62","2019-09-26T17:45",73,72.5,2.5,0,3.4,0,236,0,64.6,75.4,30.03,"none"
"KCAMALIB62","2019-09-26T18:00",73.6,72.7,1.8,0,2.2,0,240,0,64.7,75,30.03,"none"
"KCAMALIB62","2019-09-26T18:15",72.7,70.3,3.4,0,4.5,0,246,0,64.2,78.8,30.04,"none"
"KCAMALIB62","2019-09-26T18:30",70.3,70,2.5,0,3.4,0,244,0,64.5,82,30.03,"none"
"KCAMALIB62","2019-09-26T18:45",70,69.3,1.3,0,2.2,0,224,0,64.6,84,30.04,"none"
"KCAMALIB62","2019-09-26T19:00",69.3,68.9,0.9,0,1.1,0,264,0,63.8,83.8,30.03,"none"
"KCAMALIB62","2019-09-26T19:15",68.9,68.4,0.4,0,1.1,0,255,0,63.4,84,30.04,"none"
"KCAMALIB62","2019-09-26T19:30",68.5,68.2,0.7,0,1.1,0,264,0,63.9,85.5,30.04,"none"
"KCAMALIB62","2019-09-26T19:45",68.2,67.6,0,0,0,0,262,0,64,87.2,30.04,"none"
"KCAMALIB62","2019-09-26T20:00",67.5,67.1,0,0,0,0,262,0,63.2,87,30.05,"none"
"KCAMALIB62","2019-09-26T20:15",67.1,66.6,0,0,0,0,264,0,62.4,86,30.05,"none"
"KCAMALIB62","2019-09-26T20:30",66.6,66.2,0,0,0,0,264,0,61.9,86,30.05,"none"
"KCAMALIB62","2019-09-26T20:45",66.2,66,0,0,0,0,264,0,61.8,86,30.05,"none"
"KCAMALIB62","2019-09-26T21:00",66.2,66,0,0,0,0,264,0,61.7,86,30.05,"none"
"KCAMALIB62","2019-09-26T21:15",66,65.8,0.7,0,1.1,0,254,0,61.6,86,30.06,"none"
"KCAMALIB62","2019-09-26T21:30",66.4,65.8,1.1,0,1.1,0,251,0,61.6,85.2,30.06,"none"
"KCAMALIB62","2019-09-26T21:45",66.6,66.2,1.1,0,1.1,0,252,0,61.7,85,30.06,"none"
"KCAMALIB62","2019-09-26T22:00",66.6,66,0.2,0,1.1,0,256,0,61.6,85,30.06,"none"
"KCAMALIB62","2019-09-26T22:15",66.2,65.8,0.4,0,1.1,0,250,0,61.5,86,30.05,"none"
"KCAMALIB62","2019-09-26T22:30",66.2,66,0,0,0,0,255,0,61.7,86,30.05,"none"
"KCAMALIB62","2019-09-26T22:45",66.2,66,0.7,0,1.1,0,246,0,61.8,86,30.05,"none"
"KCAMALIB62","2019-09-26T23:00",66.4,66.2,0,0,0,0,257,0,62.3,86.8,30.05,"none"
"KCAMALIB62","2019-09-26T23:15",66.7,66.2,1.8,0,2.2,0,249,0,62.3,87,30.05,"none"
"KCAMALIB62","2019-09-26T23:30",66.9,66.7,0.2,0,1.1,0,254,0,62.7,87,30.05,"none"
"KCAMALIB62","2019-09-26T23:45",66.9,66.7,0,0,0,0,272,0,63,88,30.04,"none"
"KCAMALIB62","2019-09-27T00:00",66.7,66.6,1.1,0,2.2,0,287,0,63.2,88.8,30.05,"none"
"KCAMALIB62","2019-09-27T00:15",66.7,66.6,1.1,0,2.2,0,287,0,63.2,88.8,30.05,"none"
"KCAMALIB62","2019-09-27T00:30",66.7,66.6,1.1,0,2.2,0,287,0,63.2,88.8,30.05,"none"
"KCAMALIB62","2019-09-27T00:45",66.7,66.6,1.1,0,2.2,0,287,0,63.2,88.8,30.05,"none"
