"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-31T06:45",57.9,55.6,0,0,0,0,279,0,54.1,90.4,29.65,"none"
"KCAMALIB62","2020-05-31T07:00",60.4,58.1,0,0,0,0,242,0,55.2,85,29.65,"none"
"KCAMALIB62","2020-05-31T07:15",63.9,61.3,0.2,0,1.1,0,248,0,55.9,77.8,29.66,"none"
"KCAMALIB62","2020-05-31T07:30",64.4,63.3,1.1,0,1.1,0,203,0,56.4,77,29.65,"none"
"KCAMALIB62","2020-05-31T07:45",65.3,64,0.7,0,2.2,0,189,0,56.8,75,29.65,"none"
"KCAMALIB62","2020-05-31T08:00",65.5,64.9,1.1,0,2.2,0,222,0,56.9,75,29.65,"none"
"KCAMALIB62","2020-05-31T08:15",66.2,65.5,1.3,0,2.2,0,223,0,57.3,73.8,29.66,"none"
"KCAMALIB62","2020-05-31T08:30",66.7,65.3,2.2,0,3.4,0,182,0,57.5,73.5,29.67,"none"
"KCAMALIB62","2020-05-31T08:45",67.6,66.7,0.9,0,1.1,0,57,0,58,71.8,29.67,"none"
"KCAMALIB62","2020-05-31T09:00",66.7,65.3,1.1,0,1.1,0,183,0,57.4,73.8,29.66,"none"
"KCAMALIB62","2020-05-31T09:15",68.2,66.2,1.1,0,2.2,0,156,0,58.1,71.8,29.66,"none"
"KCAMALIB62","2020-05-31T09:30",68.2,66.6,2.2,0,4.5,0,148,0,58.2,73,29.67,"none"
"KCAMALIB62","2020-05-31T09:45",66,65.1,1.8,0,2.2,0,261,0,57.9,76,29.68,"none"
"KCAMALIB62","2020-05-31T10:00",66.9,65.3,1.8,0,2.2,0,259,0,57.6,74,29.67,"none"
"KCAMALIB62","2020-05-31T10:15",68.4,66.6,2,0,3.4,0,217,0,58.3,73,29.66,"none"
"KCAMALIB62","2020-05-31T10:30",68.2,66.7,1.8,0,2.2,0,234,0,58.9,72.8,29.66,"none"
"KCAMALIB62","2020-05-31T10:45",67.1,66.2,2.2,0,3.4,0,207,0,57.9,73.2,29.67,"none"
"KCAMALIB62","2020-05-31T11:00",68.7,66.4,1.3,0,2.2,0,13,0,58.2,71.8,29.68,"none"
"KCAMALIB62","2020-05-31T11:15",70.3,68.4,4,0,4.5,0,152,0,59.2,69.8,29.68,"none"
"KCAMALIB62","2020-05-31T11:30",70,68.7,2,0,3.4,0,232,0,59.1,69.6,29.67,"none"
"KCAMALIB62","2020-05-31T11:45",70.3,66.9,2,0,3.4,0,227,0,58.9,70.2,29.67,"none"
"KCAMALIB62","2020-05-31T12:00",71.1,67.3,2.2,0,3.4,0,203,0,59.1,68.4,29.67,"none"
"KCAMALIB62","2020-05-31T12:15",70.9,70.2,3.1,0,4.5,0,252,0,59.6,68.4,29.67,"none"
"KCAMALIB62","2020-05-31T12:30",71.1,69.3,3.4,0.2,4.5,1.1,244,0,59.5,68.4,29.66,"none"
"KCAMALIB62","2020-05-31T12:45",71.6,70,2.5,0,4.5,0,207,0,59.9,67.6,29.66,"none"
"KCAMALIB62","2020-05-31T13:00",71.6,70.2,2.7,0,3.4,0,195,0,59.5,67.6,29.66,"none"
"KCAMALIB62","2020-05-31T13:15",71.6,69.6,3.8,0,5.8,0,238,0,59.5,67.2,29.65,"none"
"KCAMALIB62","2020-05-31T13:30",71.6,69.6,3.8,0,4.5,0,249,0,59.5,68,29.65,"none"
"KCAMALIB62","2020-05-31T13:45",71.8,70.5,2.2,0.2,3.4,1.1,206,0,59.7,67,29.65,"none"
"KCAMALIB62","2020-05-31T14:00",71.6,70.5,2.9,0,4.5,0,213,0,59.4,66.5,29.64,"none"
"KCAMALIB62","2020-05-31T14:15",72.7,70.7,1.8,0,3.4,0,194,0,59,64.8,29.64,"none"
"KCAMALIB62","2020-05-31T14:30",72.3,70.2,3.6,0,4.5,0,210,0,58.4,64,29.63,"none"
"KCAMALIB62","2020-05-31T14:45",72.5,70.3,2.9,0.2,4.5,1.1,258,0,58.5,64,29.63,"none"
"KCAMALIB62","2020-05-31T15:00",72.1,71.4,3.4,0.9,4.5,1.1,251,0,59.2,64.6,29.63,"none"
"KCAMALIB62","2020-05-31T15:15",71.1,69.4,3.8,1.1,5.8,2.2,253,0,59.3,67.4,29.63,"none"
"KCAMALIB62","2020-05-31T15:30",70.7,70,4.3,0.4,5.8,1.1,241,0,58.9,67,29.63,"none"
"KCAMALIB62","2020-05-31T15:45",70.5,69.6,5.8,0.9,8.1,2.2,255,0,59,67.8,29.63,"none"
"KCAMALIB62","2020-05-31T16:00",69.6,68.2,7.4,1.3,10.3,3.4,243,0,58.7,70,29.62,"none"
"KCAMALIB62","2020-05-31T16:15",68.4,67.6,5.8,1.8,8.1,3.4,256,0,58.8,71.8,29.62,"none"
"KCAMALIB62","2020-05-31T16:30",68.2,67.5,5.6,2.2,8.1,3.4,237,0,58.7,72.8,29.61,"none"
"KCAMALIB62","2020-05-31T16:45",68.7,67.6,4.9,0,8.1,0,244,0,58.8,72.6,29.61,"none"
"KCAMALIB62","2020-05-31T17:00",68.4,67.8,5.4,1.6,8.1,4.5,235,0,58.3,71.2,29.61,"none"
"KCAMALIB62","2020-05-31T17:15",68.5,67.1,6.5,0.9,9.2,1.1,247,0,58,69.2,29.61,"none"
"KCAMALIB62","2020-05-31T17:30",68.4,67.1,4.7,1.3,6.9,2.2,263,0,58.2,72,29.6,"none"
"KCAMALIB62","2020-05-31T17:45",69.1,68.4,4.5,1.8,8.1,3.4,254,0,59.1,71.8,29.6,"none"
"KCAMALIB62","2020-05-31T18:00",68.4,67.5,4.5,0.2,6.9,1.1,240,0,59.2,72.4,29.6,"none"
"KCAMALIB62","2020-05-31T18:15",68,67.1,4.3,1.3,5.8,2.2,255,0,58.5,72.4,29.6,"none"
"KCAMALIB62","2020-05-31T18:30",67.5,66.9,6,0.7,8.1,2.2,247,0,57.6,71.4,29.6,"none"
"KCAMALIB62","2020-05-31T18:45",66.7,65.7,5.6,0.7,6.9,1.1,222,0,57.2,72.2,29.6,"none"
"KCAMALIB62","2020-05-31T19:00",65.7,64.8,5.6,0.2,8.1,1.1,239,0,56.9,74.2,29.6,"none"
"KCAMALIB62","2020-05-31T19:15",64.9,64.8,2.9,0,4.5,0,242,0,57.5,77,29.59,"none"
"KCAMALIB62","2020-05-31T19:30",64.9,64,3.8,0,4.5,0,248,0,57.5,77.8,29.59,"none"
"KCAMALIB62","2020-05-31T19:45",63.9,63.7,1.8,0,3.4,0,244,0,57.4,80,29.6,"none"
"KCAMALIB62","2020-05-31T20:00",63.9,63.3,1.1,0,2.2,0,233,0,57.4,80,29.6,"none"
"KCAMALIB62","2020-05-31T20:15",63.3,62.6,1.8,0,2.2,0,246,0,56.9,81,29.6,"none"
"KCAMALIB62","2020-05-31T20:30",62.6,62.1,0.7,0,1.1,0,248,0,56.5,82,29.6,"none"
"KCAMALIB62","2020-05-31T20:45",62.2,61.7,0.7,0,1.1,0,248,0,56.7,82.4,29.6,"none"
"KCAMALIB62","2020-05-31T21:00",61.5,61.3,0,0,0,0,264,0,56.4,84,29.6,"none"
"KCAMALIB62","2020-05-31T21:15",61.7,61.3,0.2,0,1.1,0,174,0,56.5,83.6,29.61,"none"
"KCAMALIB62","2020-05-31T21:30",61.3,60.8,0.9,0,1.1,0,277,0,56.6,84.8,29.62,"none"
"KCAMALIB62","2020-05-31T21:45",61.2,60.6,2.5,0,4.5,0,33,0,56.7,87,29.63,"none"
"KCAMALIB62","2020-05-31T22:00",61.3,61.3,2.7,0,3.4,0,6,0,57.4,87,29.63,"none"
"KCAMALIB62","2020-05-31T22:15",61.3,61,1.3,0,2.2,0,281,0,57.4,87.8,29.64,"none"
"KCAMALIB62","2020-05-31T22:30",61,60.8,1.3,0,2.2,0,262,0,57.5,88.4,29.64,"none"
"KCAMALIB62","2020-05-31T22:45",60.8,60.6,1.3,0,2.2,0,14,0,57.4,89,29.64,"none"
"KCAMALIB62","2020-05-31T23:00",60.6,60.3,1.3,0,2.2,0,291,0,57.4,89.8,29.64,"none"
"KCAMALIB62","2020-05-31T23:15",60.6,60.3,1.3,0,2.2,0,6,0,57.5,90,29.64,"none"
"KCAMALIB62","2020-05-31T23:30",60.4,60.3,0.9,0,2.2,0,13,0,57.7,91,29.63,"none"
"KCAMALIB62","2020-05-31T23:45",60.3,59.7,1.1,0,1.1,0,25,0,57.3,91,29.62,"none"
"KCAMALIB62","2020-06-01T00:00",59.9,59.7,0,0,0,0,256,0,57.1,91,29.63,"none"
"KCAMALIB62","2020-06-01T00:15",59.9,59.7,0,0,0,0,256,0,57.1,91,29.63,"none"
"KCAMALIB62","2020-06-01T00:30",59.9,59.7,0,0,0,0,256,0,57.1,91,29.63,"none"
"KCAMALIB62","2020-06-01T00:45",59.9,59.7,0,0,0,0,256,0,57.1,91,29.63,"none"
