"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-30T11:30",69.3,68.5,2.2,0.2,3.4,1.1,69,0,55.9,63.3,30,"none"
"KCAMALIB62","2024-10-30T11:45",68.7,67.3,3.4,0.7,4.5,1.1,102,0,55.2,62.4,30,"none"
"KCAMALIB62","2024-10-30T12:00",67.8,67.1,2.5,0.2,4.5,1.1,187,0,54.7,63.8,29.99,"none"
"KCAMALIB62","2024-10-30T12:15",69.3,68.2,1.8,0,3.4,0,123,0,52.9,57.3,29.99,"none"
"KCAMALIB62","2024-10-30T12:30",70.7,69.4,2,0,3.4,0,187,0,54.3,58,29.99,"none"
"KCAMALIB62","2024-10-30T12:45",71.1,69.3,2.7,0.4,4.5,1.1,209,0,55.4,58.2,29.98,"none"
"KCAMALIB62","2024-10-30T13:00",70.7,69.3,2.5,0,3.4,0,18,0,55.3,58.6,29.98,"none"
"KCAMALIB62","2024-10-30T13:15",70.3,69.3,1.8,0,3.4,0,277,0,55.2,58.8,29.97,"none"
"KCAMALIB62","2024-10-30T13:30",70.9,69.3,3.4,0.2,4.5,1.1,20,0,54.9,57.6,29.96,"none"
"KCAMALIB62","2024-10-30T13:45",71.1,69.1,2.2,0,2.2,0,258,0,53.6,55.2,29.96,"none"
"KCAMALIB62","2024-10-30T14:00",70.9,70,1.8,0,2.2,0,184,0,53,53.6,29.96,"none"
"KCAMALIB62","2024-10-30T14:15",71.4,70,2.2,0.2,2.2,1.1,156,0,52.6,52.6,29.95,"none"
"KCAMALIB62","2024-10-30T14:30",72.3,70.2,2.7,0.4,3.4,1.1,258,0,53.9,53.2,29.95,"none"
"KCAMALIB62","2024-10-30T14:45",72,70,2.2,0.2,3.4,1.1,245,0,53.7,54.8,29.95,"none"
"KCAMALIB62","2024-10-30T15:00",70.3,69.6,4.5,0,5.8,0,257,0,52.8,54.6,29.95,"none"
"KCAMALIB62","2024-10-30T15:15",69.8,68.4,4.9,0.2,5.8,1.1,264,0,55.6,61.6,29.96,"none"
"KCAMALIB62","2024-10-30T15:30",69.1,67.8,2.9,0.2,5.8,1.1,264,0,55.3,63.4,29.95,"none"
"KCAMALIB62","2024-10-30T15:45",69.3,68.2,4.5,1.3,5.8,2.2,261,0,56.1,64.2,29.95,"none"
"KCAMALIB62","2024-10-30T16:00",68.7,68,5.6,0,6.9,0,236,0,57.7,69.4,29.95,"none"
"KCAMALIB62","2024-10-30T16:15",69.1,67.8,3.4,0.7,4.5,1.1,260,0,57.4,67.6,29.95,"none"
"KCAMALIB62","2024-10-30T16:30",67.8,66.9,4.7,1.1,5.8,2.2,241,0,57.2,69.3,29.94,"none"
"KCAMALIB62","2024-10-30T16:45",66.9,66.2,3.6,1.3,4.5,2.2,248,0,57.8,73,29.94,"none"
"KCAMALIB62","2024-10-30T17:00",66.4,66,2.9,0.9,4.5,1.1,239,0,57.8,75,29.94,"none"
"KCAMALIB62","2024-10-30T17:15",65.8,64.9,3.4,0.2,5.8,1.1,243,0,57.9,76.4,29.94,"none"
"KCAMALIB62","2024-10-30T17:30",64.6,63,3.4,0.7,4.5,1.1,261,0,57.2,79.2,29.94,"none"
"KCAMALIB62","2024-10-30T17:45",63,62.4,2.2,0,2.2,0,257,0,56.5,81,29.94,"none"
"KCAMALIB62","2024-10-30T18:00",62.2,61.7,1.3,0,2.2,0,278,0,56.1,81.2,29.93,"none"
"KCAMALIB62","2024-10-30T18:15",61.7,60.4,0,0,0,0,304,0,55.9,82.6,29.93,"none"
"KCAMALIB62","2024-10-30T18:30",60.4,58.5,0,0,0,0,305,0,54.6,85,29.93,"none"
"KCAMALIB62","2024-10-30T18:45",58.1,56.5,0.7,0,1.1,0,297,0,49.6,77.4,29.94,"none"
"KCAMALIB62","2024-10-30T19:00",58.6,57.4,0.7,0,1.1,0,308,0,46.6,65.5,29.94,"none"
"KCAMALIB62","2024-10-30T19:15",57.7,57.4,0.7,0,1.1,0,305,0,45,62.8,29.93,"none"
"KCAMALIB62","2024-10-30T19:30",58.1,57.4,0.7,0,1.1,0,309,0,44.8,62,29.93,"none"
"KCAMALIB62","2024-10-30T19:45",57.7,56.7,0,0,0,0,298,0,43.2,60.4,29.94,"none"
"KCAMALIB62","2024-10-30T20:00",59.4,56.8,0.9,0,1.1,0,292,0,43.2,60.2,29.94,"none"
"KCAMALIB62","2024-10-30T20:15",60.3,59.5,1.3,0,2.2,0,296,0,48.8,67,29.94,"none"
"KCAMALIB62","2024-10-30T20:30",61.2,60.4,2.9,0,4.5,0,278,0,49.8,66.6,29.94,"none"
"KCAMALIB62","2024-10-30T20:45",61.3,61,2.2,0,4.5,0,304,0,47.8,61.6,29.94,"none"
"KCAMALIB62","2024-10-30T21:00",60.8,60.3,1.8,0,2.2,0,300,0,46.4,59.8,29.94,"none"
"KCAMALIB62","2024-10-30T21:15",60.8,60.4,1.1,0,1.1,0,279,0,44.8,56,29.94,"none"
"KCAMALIB62","2024-10-30T21:30",60.6,58.5,0.9,0,1.1,0,290,0,45.5,59,29.94,"none"
"KCAMALIB62","2024-10-30T21:45",58.3,57.2,0.9,0,1.1,0,305,0,45.4,62.6,29.94,"none"
"KCAMALIB62","2024-10-30T22:00",58.3,56.5,0.9,0,2.2,0,297,0,40.1,52,29.94,"none"
"KCAMALIB62","2024-10-30T22:15",60.4,58.3,3.8,0,5.8,0,307,0,41.5,52.8,29.94,"none"
"KCAMALIB62","2024-10-30T22:30",61.9,60.6,3.6,0,5.8,0,6,0,42.1,48.4,29.94,"none"
"KCAMALIB62","2024-10-30T22:45",61.9,58.6,0.7,0,1.1,0,306,0,45.8,56.2,29.94,"none"
"KCAMALIB62","2024-10-30T23:00",58.3,57.6,0.4,0,1.1,0,309,0,47.2,67,29.94,"none"
"KCAMALIB62","2024-10-30T23:15",57.4,55.2,0.2,0,1.1,0,304,0,45.2,68,29.95,"none"
"KCAMALIB62","2024-10-30T23:30",55,54.3,0.4,0,1.1,0,296,0,42.7,64.4,29.94,"none"
"KCAMALIB62","2024-10-30T23:45",54.7,54.3,0.7,0,1.1,0,293,0,40.8,60,29.94,"none"
"KCAMALIB62","2024-10-31T00:00",55,54.3,0.2,0,1.1,0,302,0,39.6,56.3,29.93,"none"
"KCAMALIB62","2024-10-31T00:15",55,54.3,0.2,0,1.1,0,302,0,39.6,56.3,29.93,"none"
"KCAMALIB62","2024-10-31T00:30",55,54.3,0.2,0,1.1,0,302,0,39.6,56.3,29.93,"none"
"KCAMALIB62","2024-10-31T00:45",55,54.3,0.2,0,1.1,0,302,0,39.6,56.3,29.93,"none"
