"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-02T17:15",74.3,73.8,1.1,0,2.2,0,7,0.06,67.5,79.6,29.86,"none"
"KCAMALIB62","2023-09-02T17:30",73.8,73.4,0.9,0,1.1,0,249,0.06,66.9,80.2,29.86,"none"
"KCAMALIB62","2023-09-02T17:45",73.9,73.4,0.9,0,1.1,0,276,0.06,67.3,80.4,29.86,"none"
"KCAMALIB62","2023-09-02T18:00",73.6,72.9,1.1,0,2.2,0,217,0.06,67.4,81,29.86,"none"
"KCAMALIB62","2023-09-02T18:15",72.9,72,1.1,0,1.1,0,256,0.06,67.4,84,29.87,"none"
"KCAMALIB62","2023-09-02T18:30",72,71.4,1.3,0,2.2,0,267,0.06,67.2,85.8,29.86,"none"
"KCAMALIB62","2023-09-02T18:45",71.4,71.1,1.1,0,1.1,0,280,0.06,67.4,88,29.87,"none"
"KCAMALIB62","2023-09-02T19:00",71.4,71.2,0.9,0,1.1,0,266,0.06,67.1,86.8,29.86,"none"
"KCAMALIB62","2023-09-02T19:15",71.6,70.9,0.2,0,1.1,0,283,0.06,65.3,81.5,29.86,"none"
"KCAMALIB62","2023-09-02T19:30",71.6,71.4,0.7,0,1.1,0,287,0.06,64.9,80,29.86,"none"
"KCAMALIB62","2023-09-02T19:45",71.6,71.6,0,0,0,0,277,0.06,65.1,80,29.87,"none"
"KCAMALIB62","2023-09-02T20:00",71.8,71.4,0.2,0,1.1,0,293,0.06,65,80.4,29.87,"none"
"KCAMALIB62","2023-09-02T20:15",71.4,71.2,0,0,0,0,300,0.06,64.7,80,29.87,"none"
"KCAMALIB62","2023-09-02T20:30",71.4,71.4,0,0,0,0,300,0.06,64.9,80,29.88,"none"
"KCAMALIB62","2023-09-02T20:45",71.4,71.2,0,0,0,0,299,0.06,65.1,81,29.88,"none"
"KCAMALIB62","2023-09-02T21:00",71.4,71.2,0.2,0,1.1,0,285,0.06,64.7,79.5,29.89,"none"
"KCAMALIB62","2023-09-02T21:15",71.8,71.6,0.9,0,1.1,0,292,0.06,64.4,78,29.89,"none"
"KCAMALIB62","2023-09-02T21:30",71.8,71.6,1.1,0,1.1,0,278,0.06,64.7,78.5,29.89,"none"
"KCAMALIB62","2023-09-02T21:45",71.4,70.7,0.4,0,1.1,0,284,0.06,65.7,82.4,29.88,"none"
"KCAMALIB62","2023-09-02T22:00",71.1,70.7,0.9,0,1.1,0,287,0.06,64.9,81.2,29.89,"none"
"KCAMALIB62","2023-09-02T22:15",71.2,70.9,0.9,0,1.1,0,271,0.06,64.7,80.2,29.89,"none"
"KCAMALIB62","2023-09-02T22:30",70.9,70.2,2.2,0,3.4,0,270,0.06,66.2,85.4,29.9,"none"
"KCAMALIB62","2023-09-02T22:45",70.2,70,1.6,0,2.2,0,282,0.06,65.4,85,29.9,"none"
"KCAMALIB62","2023-09-02T23:00",71.1,70.2,0.9,0,1.1,0,287,0.06,63.8,78.3,29.9,"none"
"KCAMALIB62","2023-09-02T23:15",71.4,71.1,2,0,3.4,0,295,0.06,63.1,75.2,29.9,"none"
"KCAMALIB62","2023-09-02T23:30",72,71.6,1.3,0,2.2,0,284,0.06,63.2,75,29.89,"none"
"KCAMALIB62","2023-09-02T23:45",72,71.8,0.9,0,1.1,0,288,0.06,63.6,75.2,29.9,"none"
"KCAMALIB62","2023-09-03T00:00",72.1,72,1.1,0,1.1,0,289,0.06,63.6,75,29.9,"none"
"KCAMALIB62","2023-09-03T00:15",72.1,72,1.1,0,1.1,0,289,0.06,63.6,75,29.9,"none"
"KCAMALIB62","2023-09-03T00:30",72.1,72,1.1,0,1.1,0,289,0.06,63.6,75,29.9,"none"
"KCAMALIB62","2023-09-03T00:45",72.1,72,1.1,0,1.1,0,289,0.06,63.6,75,29.9,"none"
