"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-13T05:15",56.7,56.5,2.5,0.2,3.4,1.1,54,0,51.6,83,29.86,"none"
"KCAMALIB62","2024-04-13T05:30",56.8,56.7,2.7,0.4,4.5,1.1,39,0,51.3,81.8,29.86,"none"
"KCAMALIB62","2024-04-13T05:45",56.8,56.7,2.5,0.2,4.5,1.1,44,0,50.7,80.2,29.86,"none"
"KCAMALIB62","2024-04-13T06:00",57,56.8,3.6,0,4.5,0,38,0,50.4,79,29.86,"none"
"KCAMALIB62","2024-04-13T06:15",57.2,56.8,4.5,0.2,5.8,1.1,47,0,50.6,79.5,29.86,"none"
"KCAMALIB62","2024-04-13T06:30",57.2,57,2.5,0.2,4.5,1.1,51,0,51.4,81,29.87,"none"
"KCAMALIB62","2024-04-13T06:45",57,57,3.1,0.7,4.5,1.1,27,0,51.6,82.2,29.87,"none"
"KCAMALIB62","2024-04-13T07:00",57,56.7,3.1,0.9,4.5,1.1,80,0,52,84,29.87,"none"
"KCAMALIB62","2024-04-13T07:15",57,56.8,2.5,0.4,5.8,1.1,43,0,51.8,83.3,29.88,"none"
"KCAMALIB62","2024-04-13T07:30",57.2,57,3.4,0.2,5.8,1.1,52,0,51.9,82.8,29.87,"none"
"KCAMALIB62","2024-04-13T07:45",57.6,57.2,3.4,0.2,5.8,1.1,27,0,51.7,81,29.88,"none"
"KCAMALIB62","2024-04-13T08:00",57.7,57.6,2.7,0.2,4.5,1.1,29,0,51.7,80.5,29.88,"none"
"KCAMALIB62","2024-04-13T08:15",57.9,57.7,2.9,1.1,4.5,1.1,25,0,51.7,79.8,29.88,"none"
"KCAMALIB62","2024-04-13T08:30",58.3,57.9,3.1,0.9,5.8,2.2,40,0,51.4,79,29.89,"none"
"KCAMALIB62","2024-04-13T08:45",58.6,58.3,4.3,0.4,5.8,1.1,44,0,51.7,78,29.89,"none"
"KCAMALIB62","2024-04-13T09:00",58.6,58.5,3.1,0.2,4.5,1.1,2,0,51.8,78,29.89,"none"
"KCAMALIB62","2024-04-13T09:15",58.6,58.5,4,1.3,5.8,2.2,58,0,51.8,78,29.89,"none"
"KCAMALIB62","2024-04-13T09:30",58.8,58.6,3.6,0.9,5.8,2.2,5,0,51.8,78,29.9,"none"
"KCAMALIB62","2024-04-13T09:45",58.6,58.5,4.9,1.3,5.8,2.2,71,0,52,78.8,29.9,"none"
"KCAMALIB62","2024-04-13T10:00",58.8,58.5,3.8,1.8,4.5,2.2,46,0,52.4,80,29.91,"none"
"KCAMALIB62","2024-04-13T10:15",59,58.6,2.5,0.2,3.4,1.1,140,0,52.5,80,29.91,"none"
"KCAMALIB62","2024-04-13T10:30",59,58.8,3.8,0.7,5.8,1.1,34,0,52.7,80,29.91,"none"
"KCAMALIB62","2024-04-13T10:45",59.4,59.2,2.9,0.9,4.5,1.1,7,0,53.2,79.8,29.91,"none"
"KCAMALIB62","2024-04-13T11:00",59.4,59.2,3.4,0.7,6.9,1.1,39,0,53,79.8,29.92,"none"
"KCAMALIB62","2024-04-13T11:15",59.4,59.2,2.9,0.7,3.4,1.1,18,0,52.9,79,29.92,"none"
"KCAMALIB62","2024-04-13T11:30",59.7,59.4,2.9,0.4,4.5,1.1,82,0,52.8,78.8,29.92,"none"
"KCAMALIB62","2024-04-13T11:45",59.9,59.5,4,0.9,5.8,1.1,210,0,53.3,79.4,29.92,"none"
"KCAMALIB62","2024-04-13T12:00",60.3,59.7,3.1,0.7,4.5,1.1,166,0,53.7,79.2,29.91,"none"
"KCAMALIB62","2024-04-13T12:15",60.1,59.7,3.8,1.8,6.9,2.2,46,0,52.9,77.8,29.91,"none"
"KCAMALIB62","2024-04-13T12:30",60.6,59.7,3.8,0.7,4.5,1.1,170,0,51.2,71.5,29.91,"none"
"KCAMALIB62","2024-04-13T12:45",60.6,59.5,4,0.4,5.8,1.1,62,0,51.6,72.4,29.91,"none"
"KCAMALIB62","2024-04-13T13:00",59.4,58.8,3.8,1.3,5.8,2.2,133,0,52.1,78,29.91,"none"
"KCAMALIB62","2024-04-13T13:15",59.4,59,3.8,1.3,6.9,2.2,105,0,52.1,78,29.91,"none"
"KCAMALIB62","2024-04-13T13:30",59.4,58.6,4.7,1.1,6.9,1.1,179,0,52.8,80.6,29.91,"none"
"KCAMALIB62","2024-04-13T13:45",58.8,58.5,5.8,1.8,8.1,3.4,106,0,52.3,79.6,29.9,"none"
"KCAMALIB62","2024-04-13T14:00",58.8,58.6,4.9,1.6,5.8,2.2,4,0,52.6,80,29.89,"none"
"KCAMALIB62","2024-04-13T14:15",58.8,58.6,5.4,1.1,12.5,1.1,98,0,53.2,81.8,29.89,"none"
"KCAMALIB62","2024-04-13T14:30",58.6,56.3,6.5,2.2,10.3,3.4,144,0,54,84.8,29.89,"none"
"KCAMALIB62","2024-04-13T14:45",56.1,55.2,6.5,2.5,9.2,3.4,118,0.04,54.1,95,29.89,"none"
"KCAMALIB62","2024-04-13T15:00",55.4,55,6.9,0.7,11.4,1.1,75,0.08,54.2,97,29.89,"none"
"KCAMALIB62","2024-04-13T15:15",55.2,55,2.9,0.7,3.4,1.1,35,0.08,54.6,98,29.89,"none"
"KCAMALIB62","2024-04-13T15:30",55.2,55.2,4.5,0.4,6.9,1.1,43,0.08,54.6,98,29.89,"none"
"KCAMALIB62","2024-04-13T15:45",55.2,55,3.4,0.4,4.5,1.1,10,0.08,54.7,98.6,29.89,"none"
"KCAMALIB62","2024-04-13T16:00",55.8,55.2,3.6,0.7,4.5,1.1,155,0.08,55,99,29.89,"none"
"KCAMALIB62","2024-04-13T16:15",55.6,55.4,4,1.3,5.8,2.2,46,0.08,55.2,99,29.88,"none"
"KCAMALIB62","2024-04-13T16:30",55.6,55.2,3.4,0.7,5.8,1.1,78,0.08,55,99,29.88,"none"
"KCAMALIB62","2024-04-13T16:45",55.4,55.2,4,0.2,5.8,1.1,80,0.13,55,99,29.87,"none"
"KCAMALIB62","2024-04-13T17:00",55.6,50.9,7.2,2.2,9.2,3.4,73,0.26,50.8,98.8,29.87,"none"
"KCAMALIB62","2024-04-13T17:15",50.7,49.8,4.3,0.7,5.8,1.1,271,0.36,49.4,98.3,29.89,"none"
"KCAMALIB62","2024-04-13T17:30",50.2,49.6,3.8,0.7,5.8,1.1,298,0.38,49.3,98,29.9,"none"
"KCAMALIB62","2024-04-13T17:45",49.8,49.5,2.9,0.2,4.5,1.1,293,0.39,49,98,29.9,"none"
"KCAMALIB62","2024-04-13T18:00",49.6,49.3,3.4,0.2,4.5,1.1,302,0.39,48.7,97.2,29.91,"none"
"KCAMALIB62","2024-04-13T18:15",49.3,48.6,2.9,0.4,3.4,1.1,289,0.4,47.9,97,29.89,"none"
"KCAMALIB62","2024-04-13T18:30",48.7,48,3.4,0.7,5.8,1.1,305,0.41,46.7,94.8,29.88,"none"
"KCAMALIB62","2024-04-13T18:45",48.6,48.4,4.5,1.3,8.1,2.2,254,0.42,46.2,91.3,29.86,"none"
"KCAMALIB62","2024-04-13T19:00",49.1,48.7,5.4,0.7,8.1,2.2,304,0.42,45.5,87.6,29.87,"none"
"KCAMALIB62","2024-04-13T19:15",49.3,48.9,5.6,0.9,6.9,1.1,271,0.42,45.7,87.5,29.87,"none"
"KCAMALIB62","2024-04-13T19:30",49.5,48.9,3.4,0.2,4.5,1.1,291,0.42,45.1,86.5,29.89,"none"
"KCAMALIB62","2024-04-13T19:45",49.1,48.9,0.9,0,1.1,0,8,0.42,45.9,89,29.88,"none"
"KCAMALIB62","2024-04-13T20:00",49.1,48.2,0.4,0,1.1,0,303,0.42,46.1,91.2,29.89,"none"
"KCAMALIB62","2024-04-13T20:15",48,47.8,1.1,0,1.1,0,300,0.42,45.9,93,29.91,"none"
"KCAMALIB62","2024-04-13T20:30",48.2,47.7,0.7,0,1.1,0,306,0.42,46.1,93,29.91,"none"
"KCAMALIB62","2024-04-13T20:45",47.5,46.8,1.1,0,2.2,0,302,0.42,45.3,94,29.91,"none"
"KCAMALIB62","2024-04-13T21:00",46.6,46,0.4,0,1.1,0,297,0.42,44.6,94.2,29.91,"none"
"KCAMALIB62","2024-04-13T21:15",46,45.5,0,0,0,0,299,0.42,44.4,95,29.92,"none"
"KCAMALIB62","2024-04-13T21:30",45.5,45.3,0.2,0,1.1,0,298,0.42,44.2,96,29.94,"none"
"KCAMALIB62","2024-04-13T21:45",45.3,45.3,0.9,0,1.1,0,292,0.42,44.2,96,29.94,"none"
"KCAMALIB62","2024-04-13T22:00",45.3,45,0.4,0,1.1,0,301,0.42,44.2,96.3,29.94,"none"
"KCAMALIB62","2024-04-13T22:15",45,44.6,0,0,0,0,298,0.42,43.8,97,29.94,"none"
"KCAMALIB62","2024-04-13T22:30",44.8,44.6,0.7,0,1.1,0,302,0.42,43.8,97,29.94,"none"
"KCAMALIB62","2024-04-13T22:45",45.1,44.8,1.1,0,1.1,0,314,0.42,44,97,29.94,"none"
"KCAMALIB62","2024-04-13T23:00",45.1,44.4,0,0,0,0,308,0.42,43.7,97,29.94,"none"
"KCAMALIB62","2024-04-13T23:15",45,44.6,0.7,0,1.1,0,317,0.42,44,97,29.94,"none"
"KCAMALIB62","2024-04-13T23:30",45,44.6,1.1,0,1.1,0,308,0.42,44,97,29.94,"none"
"KCAMALIB62","2024-04-13T23:45",45,44.4,0.2,0,1.1,0,297,0.42,43.7,97,29.95,"none"
"KCAMALIB62","2024-04-14T00:00",44.4,44.2,0.2,0,1.1,0,301,0.42,43.5,97,29.94,"none"
"KCAMALIB62","2024-04-14T00:15",44.4,44.2,0.2,0,1.1,0,301,0.42,43.5,97,29.94,"none"
"KCAMALIB62","2024-04-14T00:30",44.4,44.2,0.2,0,1.1,0,301,0.42,43.5,97,29.94,"none"
"KCAMALIB62","2024-04-14T00:45",44.4,44.2,0.2,0,1.1,0,301,0.42,43.5,97,29.94,"none"
