"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-08T10:30",71.8,70.9,3.4,0,4.5,0,141,0,63.3,76.4,29.99,"none"
"KCAMALIB62","2019-10-08T10:45",72.1,70.5,2.5,0,3.4,0,29,0,63.5,75.6,29.98,"none"
"KCAMALIB62","2019-10-08T11:00",72,70.2,2,0.2,3.4,1.1,91,0,63.8,75.8,29.98,"none"
"KCAMALIB62","2019-10-08T11:15",72,70.2,2.2,0.2,3.4,1.1,176,0,63.3,76,29.98,"none"
"KCAMALIB62","2019-10-08T11:30",72.9,72,2,0,3.4,0,208,0,63.8,74.2,29.98,"none"
"KCAMALIB62","2019-10-08T11:45",72.5,71.1,3.6,0,4.5,0,134,0,63.7,74.6,29.97,"none"
"KCAMALIB62","2019-10-08T12:00",72.7,70.9,2.2,0,3.4,0,58,0,63,74.4,29.97,"none"
"KCAMALIB62","2019-10-08T12:15",72.9,71.6,3.8,0,4.5,0,180,0,63.2,73,29.97,"none"
"KCAMALIB62","2019-10-08T12:30",72.3,71.2,2.5,0,3.4,0,190,0,62.9,73.8,29.96,"none"
"KCAMALIB62","2019-10-08T12:45",73.9,71.6,2.5,0,3.4,0,202,0,63.3,71.8,29.96,"none"
"KCAMALIB62","2019-10-08T13:00",73.9,71.4,2.5,0,3.4,0,205,0,63.3,72.6,29.94,"none"
"KCAMALIB62","2019-10-08T13:15",72.3,70.9,2.9,0,4.5,0,197,0,63.2,74.4,29.94,"none"
"KCAMALIB62","2019-10-08T13:30",72.9,70.9,2,0,4.5,0,179,0,63.4,74.4,29.94,"none"
"KCAMALIB62","2019-10-08T13:45",73.4,72,3.4,0.2,4.5,1.1,242,0,63.7,74,29.94,"none"
"KCAMALIB62","2019-10-08T14:00",73.8,71.4,3.4,0,4.5,0,255,0,64,72.8,29.94,"none"
"KCAMALIB62","2019-10-08T14:15",73.2,71.6,2.9,0,4.5,0,227,0,63.5,73.4,29.94,"none"
"KCAMALIB62","2019-10-08T14:30",73.2,71.1,3.8,0,4.5,0,244,0,63.2,73.6,29.93,"none"
"KCAMALIB62","2019-10-08T14:45",73.9,71.1,3.8,0.7,5.8,1.1,262,0,63.6,73.2,29.94,"none"
"KCAMALIB62","2019-10-08T15:00",72.7,71.6,3.8,0.4,4.5,1.1,250,0,63.7,74.4,29.93,"none"
"KCAMALIB62","2019-10-08T15:15",72,71.1,4,0.4,5.8,1.1,231,0,63.4,75,29.92,"none"
"KCAMALIB62","2019-10-08T15:30",72,70.9,2.9,0.2,4.5,1.1,227,0,63.3,74.8,29.91,"none"
"KCAMALIB62","2019-10-08T15:45",71.8,70.7,4.5,0.2,4.5,1.1,248,0,63.4,76.4,29.91,"none"
"KCAMALIB62","2019-10-08T16:00",72.9,71.8,3.4,0.2,5.8,1.1,256,0,63.9,75,29.91,"none"
"KCAMALIB62","2019-10-08T16:15",71.1,70.2,2.9,0.2,3.4,1.1,246,0,63.4,77.6,29.91,"none"
"KCAMALIB62","2019-10-08T16:30",71.2,69.4,4,0,5.8,0,233,0,63.6,78,29.91,"none"
"KCAMALIB62","2019-10-08T16:45",70.5,69.4,4,0,5.8,0,249,0,63.6,80.2,29.91,"none"
"KCAMALIB62","2019-10-08T17:00",71.1,70.2,2.5,0,4.5,0,254,0,63.8,79.4,29.91,"none"
"KCAMALIB62","2019-10-08T17:15",70.9,69.8,4,0.4,4.5,1.1,242,0,63.9,79.4,29.9,"none"
"KCAMALIB62","2019-10-08T17:30",69.6,68.7,3.4,0.2,5.8,1.1,248,0,63.3,81.2,29.9,"none"
"KCAMALIB62","2019-10-08T17:45",68.4,66.2,4,1.1,5.8,1.1,246,0,62.3,83.2,29.9,"none"
"KCAMALIB62","2019-10-08T18:00",66,65.5,3.1,0,4.5,0,241,0,61.9,87.2,29.9,"none"
"KCAMALIB62","2019-10-08T18:15",65.3,64.9,1.8,0,3.4,0,238,0,61.7,88.2,29.91,"none"
"KCAMALIB62","2019-10-08T18:30",64.9,64.6,2.2,0,2.2,0,254,0,61.4,89,29.9,"none"
"KCAMALIB62","2019-10-08T18:45",64.6,64.2,0.9,0,1.1,0,242,0,61,89,29.91,"none"
"KCAMALIB62","2019-10-08T19:00",64.2,63.7,0,0,0,0,265,0,60.4,89,29.91,"none"
"KCAMALIB62","2019-10-08T19:15",63.7,63.1,1.3,0,2.2,0,247,0,60.2,89.6,29.91,"none"
"KCAMALIB62","2019-10-08T19:30",63.1,62.6,0,0,0,0,267,0,60,90,29.91,"none"
"KCAMALIB62","2019-10-08T19:45",62.8,62.1,0,0,0,0,267,0,59.6,91,29.91,"none"
"KCAMALIB62","2019-10-08T20:00",62.1,61.5,0,0,0,0,267,0,59.3,92,29.91,"none"
"KCAMALIB62","2019-10-08T20:15",61.5,61.2,0,0,0,0,267,0,59.2,92,29.91,"none"
"KCAMALIB62","2019-10-08T20:30",61.2,60.8,0,0,0,0,277,0,58.8,93,29.92,"none"
"KCAMALIB62","2019-10-08T20:45",61,60.8,0,0,0,0,280,0,59,93.8,29.92,"none"
"KCAMALIB62","2019-10-08T21:00",61,60.6,0,0,0,0,293,0,59.1,94,29.93,"none"
"KCAMALIB62","2019-10-08T21:15",61.5,60.6,1.8,0,2.2,0,65,0,59.4,95,29.93,"none"
"KCAMALIB62","2019-10-08T21:30",61.5,61.2,1.3,0,2.2,0,257,0,59.9,95,29.93,"none"
"KCAMALIB62","2019-10-08T21:45",61.3,61.3,1.8,0,2.2,0,4,0,60.1,95.8,29.93,"none"
"KCAMALIB62","2019-10-08T22:00",61.5,61.3,2.2,0,2.2,0,4,0,60.2,96,29.94,"none"
"KCAMALIB62","2019-10-08T22:15",61.5,61.3,2.9,0,4.5,0,3,0,60.1,96,29.94,"none"
"KCAMALIB62","2019-10-08T22:30",61.7,61.5,2.2,0,3.4,0,302,0,60.3,96,29.94,"none"
"KCAMALIB62","2019-10-08T22:45",61.7,61.7,1.1,0,1.1,0,260,0,60.5,96,29.94,"none"
"KCAMALIB62","2019-10-08T23:00",61.9,61.7,0.9,0,2.2,0,315,0,60.3,95,29.94,"none"
"KCAMALIB62","2019-10-08T23:15",61.9,61.9,0.9,0,1.1,0,279,0,60.5,95,29.94,"none"
"KCAMALIB62","2019-10-08T23:30",61.9,61.9,1.1,0,2.2,0,5,0,60.5,95,29.94,"none"
"KCAMALIB62","2019-10-08T23:45",61.9,61.7,0.7,0,2.2,0,1,0,60,94,29.94,"none"
"KCAMALIB62","2019-10-09T00:00",61.7,61.7,1.1,0,2.2,0,255,0,60,94,29.94,"none"
"KCAMALIB62","2019-10-09T00:15",61.7,61.7,1.1,0,2.2,0,255,0,60,94,29.94,"none"
"KCAMALIB62","2019-10-09T00:30",61.7,61.7,1.1,0,2.2,0,255,0,60,94,29.94,"none"
"KCAMALIB62","2019-10-09T00:45",61.7,61.7,1.1,0,2.2,0,255,0,60,94,29.94,"none"
