"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-27T08:45",66.7,66.4,3.4,0.2,4.5,1.1,241,0,61.8,85,30.04,"none"
"KCAMALIB62","2019-09-27T09:00",67.1,66.6,2.9,0,4.5,0,249,0,61.9,84.8,30.04,"none"
"KCAMALIB62","2019-09-27T09:15",67.1,66.7,4,0.2,4.5,1.1,232,0,62.1,85,30.04,"none"
"KCAMALIB62","2019-09-27T09:30",68.2,66.9,1.8,0,3.4,0,258,0,62.3,83.3,30.04,"none"
"KCAMALIB62","2019-09-27T09:45",68.9,68.2,3.8,0,4.5,0,252,0,62.7,81.2,30.04,"none"
"KCAMALIB62","2019-09-27T10:00",69.3,68.7,2.9,0.7,3.4,1.1,254,0,62.8,80.8,30.03,"none"
"KCAMALIB62","2019-09-27T10:15",70.2,69.3,3.8,0.2,4.5,1.1,238,0,63.3,79.6,30.04,"none"
"KCAMALIB62","2019-09-27T10:30",71.1,69.8,2.9,0,3.4,0,208,0,63.3,78,30.03,"none"
"KCAMALIB62","2019-09-27T10:45",70.9,70.2,2.5,0,4.5,0,224,0,63.5,78.2,30.03,"none"
"KCAMALIB62","2019-09-27T11:00",72.3,70.7,2.2,0,3.4,0,253,0,63.6,76,30.03,"none"
"KCAMALIB62","2019-09-27T11:15",72.5,72,2.9,0,3.4,0,227,0,64,75.3,30.02,"none"
"KCAMALIB62","2019-09-27T11:30",73.6,72,1.8,0,3.4,0,251,0,64.1,73.2,30.02,"none"
"KCAMALIB62","2019-09-27T11:45",73.6,72.9,2.9,0.2,3.4,1.1,252,0,63.8,73,30.02,"none"
"KCAMALIB62","2019-09-27T12:00",72.3,71.8,3.1,0.7,3.4,1.1,249,0,63.3,74.2,30.02,"none"
"KCAMALIB62","2019-09-27T12:15",72.5,72,3.4,0,4.5,0,244,0,63.6,74,30.02,"none"
"KCAMALIB62","2019-09-27T12:30",73,71.8,3.8,0,4.5,0,209,0,63.5,73.4,30.01,"none"
"KCAMALIB62","2019-09-27T12:45",72.7,71.8,3.4,0,4.5,0,247,0,63.1,72.6,30,"none"
"KCAMALIB62","2019-09-27T13:00",73.2,72.1,3.4,0,5.8,0,241,0,63.2,71.4,30,"none"
"KCAMALIB62","2019-09-27T13:15",74.1,73.2,3.4,0.2,4.5,1.1,252,0,63.3,70,29.99,"none"
"KCAMALIB62","2019-09-27T13:30",74.5,73,4,0.7,4.5,1.1,247,0,62.9,70.3,29.99,"none"
"KCAMALIB62","2019-09-27T13:45",75.4,73,3.4,0,4.5,0,238,0,63.5,68.6,29.99,"none"
"KCAMALIB62","2019-09-27T14:00",75.2,74.1,3.8,0.2,5.8,1.1,250,0,63.9,69,29.97,"none"
"KCAMALIB62","2019-09-27T14:15",75.7,74.5,3.8,0,4.5,0,252,0,63.6,67.8,29.97,"none"
"KCAMALIB62","2019-09-27T14:30",75.6,74.5,3.6,0.2,5.8,1.1,262,0,63.4,66.4,29.97,"none"
"KCAMALIB62","2019-09-27T14:45",73.9,73.2,3.8,0.2,4.5,1.1,275,0,63.1,69.2,29.96,"none"
"KCAMALIB62","2019-09-27T15:00",74.5,73.9,2.9,0.4,4.5,1.1,240,0,63.1,68.3,29.96,"none"
"KCAMALIB62","2019-09-27T15:15",74.5,73.4,4.3,0,5.8,0,221,0,62.9,69.4,29.95,"none"
"KCAMALIB62","2019-09-27T15:30",74.7,73.4,2.5,0,4.5,0,206,0,63,69,29.95,"none"
"KCAMALIB62","2019-09-27T15:45",74.1,72.9,4,0.2,4.5,1.1,242,0,62.8,68.7,29.94,"none"
"KCAMALIB62","2019-09-27T16:00",73.8,72.3,4.5,0.7,5.8,1.1,245,0,63.4,72,29.94,"none"
"KCAMALIB62","2019-09-27T16:15",73.9,72.3,4.9,0,8.1,0,253,0,63.8,72.2,29.94,"none"
"KCAMALIB62","2019-09-27T16:30",72.3,71.4,3.4,0.7,5.8,1.1,244,0,63.6,74.5,29.93,"none"
"KCAMALIB62","2019-09-27T16:45",72.3,71.4,4.9,0,5.8,0,227,0,63.4,74.8,29.93,"none"
"KCAMALIB62","2019-09-27T17:00",72.3,70.5,3.8,0,4.5,0,252,0,63.4,75.5,29.93,"none"
"KCAMALIB62","2019-09-27T17:15",71.8,70,3.6,0.9,4.5,1.1,241,0,63.8,77.2,29.93,"none"
"KCAMALIB62","2019-09-27T17:30",69.8,68.9,2.9,0.4,3.4,1.1,245,0,62.9,80,29.93,"none"
"KCAMALIB62","2019-09-27T17:45",69.3,68.5,2.5,0,3.4,0,238,0,63,82,29.92,"none"
"KCAMALIB62","2019-09-27T18:00",69.6,69.3,2.7,0,3.4,0,250,0,63.6,82,29.92,"none"
"KCAMALIB62","2019-09-27T18:15",68.9,68,2.7,0.7,3.4,1.1,245,0,63.1,83,29.92,"none"
"KCAMALIB62","2019-09-27T18:30",68.2,67.8,2.5,0,4.5,0,250,0,63.1,84,29.92,"none"
"KCAMALIB62","2019-09-27T18:45",67.8,67.5,2.2,0,3.4,0,251,0,62.9,85,29.92,"none"
"KCAMALIB62","2019-09-27T19:00",67.6,67.5,3.1,0,4.5,0,242,0,62.8,85,29.92,"none"
"KCAMALIB62","2019-09-27T19:15",67.3,67.3,2,0,2.2,0,248,0,62.3,84,29.92,"none"
"KCAMALIB62","2019-09-27T19:30",67.3,66.9,1.8,0,2.2,0,250,0,62,84,29.92,"none"
"KCAMALIB62","2019-09-27T19:45",66.9,66.9,0.4,0,1.1,0,249,0,61.9,84,29.91,"none"
"KCAMALIB62","2019-09-27T20:00",66.7,66.6,0.4,0,1.1,0,260,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-27T20:15",66.6,66.4,0,0,0,0,259,0,61.7,85,29.92,"none"
"KCAMALIB62","2019-09-27T20:30",66.6,66.6,0.7,0,1.1,0,252,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-27T20:45",66.6,66.6,0.7,0,1.1,0,256,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-27T21:00",66.7,66.6,0,0,0,0,256,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-27T21:15",66.7,66.7,0,0,0,0,256,0,62,85,29.91,"none"
"KCAMALIB62","2019-09-27T21:30",66.7,66.6,0,0,0,0,256,0,62,85,29.91,"none"
"KCAMALIB62","2019-09-27T21:45",66.7,66.4,0,0,0,0,253,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-27T22:00",67.1,66.7,0,0,0,0,255,0,62.2,85,29.91,"none"
"KCAMALIB62","2019-09-27T22:15",66.9,66.7,0,0,0,0,255,0,62.1,85,29.91,"none"
"KCAMALIB62","2019-09-27T22:30",66.9,66.6,0,0,0,0,255,0,62.1,85,29.91,"none"
"KCAMALIB62","2019-09-27T22:45",66.7,66.6,0,0,0,0,255,0,62.3,86,29.91,"none"
"KCAMALIB62","2019-09-27T23:00",66.6,66.4,0.4,0,1.1,0,256,0,62.2,86,29.91,"none"
"KCAMALIB62","2019-09-27T23:15",66.7,66.4,0.9,0,1.1,0,287,0,62,85,29.91,"none"
"KCAMALIB62","2019-09-27T23:30",66.7,66.6,0,0,0,0,278,0,62,85,29.91,"none"
"KCAMALIB62","2019-09-27T23:45",66.6,66.6,0.4,0,1.1,0,230,0,62.3,86,29.91,"none"
"KCAMALIB62","2019-09-28T00:00",66.6,66.6,1.1,0,1.1,0,301,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-28T00:15",66.6,66.6,1.1,0,1.1,0,301,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-28T00:30",66.6,66.6,1.1,0,1.1,0,301,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-28T00:45",66.6,66.6,1.1,0,1.1,0,301,0,61.9,85,29.91,"none"
