"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-01T11:15",79.7,77.9,2.2,0,3.4,0,204,0,62.1,56.3,29.66,"none"
"KCAMALIB62","2020-08-01T11:30",79.9,78.3,3.4,0.2,4.5,1.1,197,0,60.3,53.3,29.66,"none"
"KCAMALIB62","2020-08-01T11:45",79,75.7,2,0,2.2,0,93,0,61,54.6,29.67,"none"
"KCAMALIB62","2020-08-01T12:00",76.6,73.8,2.2,0,3.4,0,61,0,62.8,63.5,29.66,"none"
"KCAMALIB62","2020-08-01T12:15",76.3,74.8,2.5,0,3.4,0,200,0,63.6,65.6,29.66,"none"
"KCAMALIB62","2020-08-01T12:30",76.3,75,2.7,0,3.4,0,62,0,63.2,65,29.65,"none"
"KCAMALIB62","2020-08-01T12:45",76.3,72,2.9,0,3.4,0,126,0,62.5,65,29.66,"none"
"KCAMALIB62","2020-08-01T13:00",73,71.8,2.2,0.2,3.4,1.1,58,0,62,69.4,29.68,"none"
"KCAMALIB62","2020-08-01T13:15",73.6,73,2.9,0,4.5,0,15,0,62.8,69.6,29.68,"none"
"KCAMALIB62","2020-08-01T13:30",74.1,73.4,1.3,0,2.2,0,234,0,62.6,68,29.67,"none"
"KCAMALIB62","2020-08-01T13:45",77,74.5,2,0,3.4,0,194,0,62.6,63.5,29.67,"none"
"KCAMALIB62","2020-08-01T14:00",75.4,74.5,2.2,0,3.4,0,198,0,62.3,65,29.67,"none"
"KCAMALIB62","2020-08-01T14:15",76.8,74.5,2.5,0,3.4,0,2,0,62.4,64,29.66,"none"
"KCAMALIB62","2020-08-01T14:30",76.3,74.5,2.7,0,3.4,0,142,0,62,64.2,29.66,"none"
"KCAMALIB62","2020-08-01T14:45",75.9,74.8,3.4,0.2,4.5,1.1,38,0,62.1,63.2,29.67,"none"
"KCAMALIB62","2020-08-01T15:00",76.1,74.8,2.5,0.7,3.4,1.1,0,0,61.2,60.8,29.67,"none"
"KCAMALIB62","2020-08-01T15:15",78.1,76.1,2.2,0,2.2,0,255,0,61.1,58.6,29.66,"none"
"KCAMALIB62","2020-08-01T15:30",79,76.8,1.8,0,3.4,0,242,0,61.4,58,29.65,"none"
"KCAMALIB62","2020-08-01T15:45",77.7,77,2.9,0,4.5,0,232,0,60.3,56,29.65,"none"
"KCAMALIB62","2020-08-01T16:00",79.3,76.5,0.9,0,1.1,0,245,0,60.1,54.6,29.65,"none"
"KCAMALIB62","2020-08-01T16:15",79,77.4,2.7,0,4.5,0,214,0,61.1,56.6,29.65,"none"
"KCAMALIB62","2020-08-01T16:30",78.1,74.7,3.1,0,4.5,0,239,0,61.5,59,29.65,"none"
"KCAMALIB62","2020-08-01T16:45",76.8,76.1,2,0,3.4,0,228,0,62.6,62.2,29.65,"none"
"KCAMALIB62","2020-08-01T17:00",75.9,74.7,2.9,0,3.4,0,210,0,63.3,65.3,29.64,"none"
"KCAMALIB62","2020-08-01T17:15",78.1,74.8,2.5,0,3.4,0,241,0,63.6,63.6,29.64,"none"
"KCAMALIB62","2020-08-01T17:30",75.6,74.8,2,0.2,2.2,1.1,252,0,63.6,67.2,29.64,"none"
"KCAMALIB62","2020-08-01T17:45",75.2,73.9,1.8,0,2.2,0,217,0,63.9,68.4,29.64,"none"
"KCAMALIB62","2020-08-01T18:00",74.3,73.2,2.2,0,3.4,0,209,0,64.2,71.6,29.64,"none"
"KCAMALIB62","2020-08-01T18:15",74.5,72.9,1.8,0,2.2,0,244,0,64.4,71,29.64,"none"
"KCAMALIB62","2020-08-01T18:30",73.6,72,1.3,0,3.4,0,234,0,64.1,73.2,29.64,"none"
"KCAMALIB62","2020-08-01T18:45",73.8,72.9,1.3,0,3.4,0,259,0,64.5,73,29.64,"none"
"KCAMALIB62","2020-08-01T19:00",72.7,70.9,1.1,0,1.1,0,234,0,64,76.8,29.63,"none"
"KCAMALIB62","2020-08-01T19:15",70.5,69.3,0.9,0,1.1,0,244,0,63.6,80.2,29.63,"none"
"KCAMALIB62","2020-08-01T19:30",69.3,68.9,1.6,0,2.2,0,239,0,63.2,82,29.63,"none"
"KCAMALIB62","2020-08-01T19:45",69.1,68.5,1.1,0,2.2,0,240,0,63.2,82,29.62,"none"
"KCAMALIB62","2020-08-01T20:00",68.4,68,0,0,0,0,243,0,63.3,84,29.63,"none"
"KCAMALIB62","2020-08-01T20:15",68,67.6,0.7,0,1.1,0,254,0,63.3,85.2,29.63,"none"
"KCAMALIB62","2020-08-01T20:30",67.5,67.3,1.3,0,2.2,0,241,0,62.9,85.4,29.64,"none"
"KCAMALIB62","2020-08-01T20:45",67.3,67.1,0.7,0,1.1,0,238,0,62.8,86,29.65,"none"
"KCAMALIB62","2020-08-01T21:00",67.3,66.9,0.2,0,1.1,0,247,0,62.9,86,29.64,"none"
"KCAMALIB62","2020-08-01T21:15",66.9,66.2,0,0,0,0,254,0,62.6,87,29.65,"none"
"KCAMALIB62","2020-08-01T21:30",66.2,65.5,0,0,0,0,265,0,62,88,29.65,"none"
"KCAMALIB62","2020-08-01T21:45",65.7,65.5,0,0,0,0,266,0,61.9,87.8,29.65,"none"
"KCAMALIB62","2020-08-01T22:00",66.2,65.5,0,0,0,0,248,0,61.5,87,29.64,"none"
"KCAMALIB62","2020-08-01T22:15",66.4,65.8,0,0,0,0,234,0,62,87,29.65,"none"
"KCAMALIB62","2020-08-01T22:30",66.2,65.3,0,0,0,0,264,0,61.7,87.2,29.65,"none"
"KCAMALIB62","2020-08-01T22:45",65.5,65.1,0,0,0,0,264,0,61.8,88.6,29.65,"none"
"KCAMALIB62","2020-08-01T23:00",65.5,64.9,0,0,0,0,253,0,61.7,89,29.65,"none"
"KCAMALIB62","2020-08-01T23:15",65.3,64.8,0,0,0,0,263,0,61.7,89,29.65,"none"
"KCAMALIB62","2020-08-01T23:30",64.8,64.4,0,0,0,0,266,0,61.6,90,29.65,"none"
"KCAMALIB62","2020-08-01T23:45",64.4,63.7,0,0,0,0,264,0,60.7,90,29.65,"none"
"KCAMALIB62","2020-08-02T00:00",64.6,63.7,0,0,0,0,256,0,60.8,90,29.65,"none"
"KCAMALIB62","2020-08-02T00:15",64.6,63.7,0,0,0,0,256,0,60.8,90,29.65,"none"
"KCAMALIB62","2020-08-02T00:30",64.6,63.7,0,0,0,0,256,0,60.8,90,29.65,"none"
"KCAMALIB62","2020-08-02T00:45",64.6,63.7,0,0,0,0,256,0,60.8,90,29.65,"none"
