"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-05T04:45",50.4,49.8,0.9,0,1.1,0,306,0,36.1,59,29.96,"none"
"KCAMALIB62","2022-11-05T05:00",51.3,50.4,1.3,0,2.2,0,301,0,36,56.3,29.96,"none"
"KCAMALIB62","2022-11-05T05:15",52.5,51.1,0.7,0,1.1,0,301,0,36,54.3,29.95,"none"
"KCAMALIB62","2022-11-05T05:30",51.6,51.1,0.9,0,1.1,0,302,0,35.7,55,29.95,"none"
"KCAMALIB62","2022-11-05T05:45",52,51.1,0.9,0,1.1,0,311,0,35.7,53.8,29.95,"none"
"KCAMALIB62","2022-11-05T06:00",51.1,50.7,0.7,0,1.1,0,304,0,35.4,55.5,29.94,"none"
"KCAMALIB62","2022-11-05T06:15",51.3,50.9,0.9,0,1.1,0,302,0,35.7,55,29.95,"none"
"KCAMALIB62","2022-11-05T06:30",51.1,50.2,0.2,0,1.1,0,302,0,35.4,56,29.94,"none"
"KCAMALIB62","2022-11-05T06:45",50.4,50.2,0.2,0,1.1,0,303,0,35.3,56.5,29.94,"none"
"KCAMALIB62","2022-11-05T07:00",50.4,50.2,0,0,0,0,298,0,34.9,55.5,29.94,"none"
"KCAMALIB62","2022-11-05T07:15",50.2,49.8,0.2,0,1.1,0,301,0,34.9,56,29.95,"none"
"KCAMALIB62","2022-11-05T07:30",50.9,50,0.9,0,1.1,0,300,0,34.7,55,29.94,"none"
"KCAMALIB62","2022-11-05T07:45",52,50.9,0.2,0,1.1,0,311,0,35.5,54,29.95,"none"
"KCAMALIB62","2022-11-05T08:00",52,51.8,0.4,0,1.1,0,296,0,35.9,54.5,29.96,"none"
"KCAMALIB62","2022-11-05T08:15",56.5,52.2,0.7,0,1.1,0,304,0,36.5,52,29.96,"none"
"KCAMALIB62","2022-11-05T08:30",64.2,56.8,0,0,0,0,266,0,39,40.3,29.96,"none"
"KCAMALIB62","2022-11-05T08:45",65.3,62.2,0.9,0,1.1,0,172,0,38.1,39.3,29.96,"none"
"KCAMALIB62","2022-11-05T09:00",65.5,62.6,2.2,0,2.2,0,268,0,38.6,39.3,29.96,"none"
"KCAMALIB62","2022-11-05T09:15",65.1,63,1.6,0,2.2,0,257,0,39.9,41.7,29.96,"none"
"KCAMALIB62","2022-11-05T09:30",67.5,63.1,1.8,0,2.2,0,200,0,40.4,40.5,29.96,"none"
"KCAMALIB62","2022-11-05T09:45",67.5,64.9,1.6,0,2.2,0,230,0,40.8,39.8,29.96,"none"
"KCAMALIB62","2022-11-05T10:00",68.4,66.6,1.6,0,2.2,0,229,0,40.4,36.7,29.96,"none"
"KCAMALIB62","2022-11-05T10:15",68.5,67.3,1.8,0,2.2,0,130,0,39.2,34.3,29.95,"none"
"KCAMALIB62","2022-11-05T10:30",68.2,65.7,2.5,0,3.4,0,127,0,39.6,35.8,29.95,"none"
"KCAMALIB62","2022-11-05T10:45",67.8,67.3,2.9,0,3.4,0,86,0,39.1,35.3,29.95,"none"
"KCAMALIB62","2022-11-05T11:00",67.1,66,2.7,0.9,3.4,1.1,143,0,38.4,35.8,29.95,"none"
"KCAMALIB62","2022-11-05T11:15",68.5,66.2,1.8,0,2.2,0,180,0,38.7,34.5,29.95,"none"
"KCAMALIB62","2022-11-05T11:30",68.9,67.8,1.8,0.2,2.2,1.1,229,0,38.3,33.5,29.95,"none"
"KCAMALIB62","2022-11-05T11:45",68.9,67.8,1.8,0.2,3.4,1.1,239,0,38.8,34,29.94,"none"
"KCAMALIB62","2022-11-05T12:00",68.5,67.6,2.5,0.2,3.4,1.1,169,0,46.8,46,29.93,"none"
"KCAMALIB62","2022-11-05T12:15",68.4,66.6,2.2,0.4,2.2,1.1,13,0,44.4,43,29.93,"none"
"KCAMALIB62","2022-11-05T12:30",68.7,66.4,2.9,0.2,3.4,1.1,195,0,48.1,50.8,29.91,"none"
"KCAMALIB62","2022-11-05T12:45",68,66.4,2.7,0.2,3.4,1.1,230,0,48.1,50.3,29.91,"none"
"KCAMALIB62","2022-11-05T13:00",67.3,64.8,2.9,0.2,5.8,1.1,276,0,49.2,56.5,29.89,"none"
"KCAMALIB62","2022-11-05T13:15",69.4,67.1,3.6,0,4.5,0,271,0,49.4,52.5,29.88,"none"
"KCAMALIB62","2022-11-05T13:30",68.4,66.2,2.2,0.7,3.4,1.1,271,0,50.2,54,29.88,"none"
"KCAMALIB62","2022-11-05T13:45",68,64.8,2.9,0.9,4.5,1.1,253,0,48.8,53.7,29.87,"none"
"KCAMALIB62","2022-11-05T14:00",67.5,64.4,3.8,0.2,5.8,1.1,197,0,49.4,55.3,29.86,"none"
"KCAMALIB62","2022-11-05T14:15",66.7,65.3,2.9,0.7,4.5,1.1,214,0,50.8,57.5,29.85,"none"
"KCAMALIB62","2022-11-05T14:30",67.1,65.7,3.4,0.2,4.5,1.1,248,0,51.6,59.3,29.85,"none"
"KCAMALIB62","2022-11-05T14:45",65.8,64.8,3.6,0.7,4.5,1.1,249,0,52.2,62,29.84,"none"
"KCAMALIB62","2022-11-05T15:00",67.8,65.7,3.8,0,5.8,0,227,0,52.3,60.8,29.84,"none"
"KCAMALIB62","2022-11-05T15:15",67.6,65.3,2.9,0.2,4.5,1.1,254,0,53.1,64,29.83,"none"
"KCAMALIB62","2022-11-05T15:30",65.8,63.7,4,0.7,5.8,1.1,241,0,52.4,63.8,29.83,"none"
"KCAMALIB62","2022-11-05T15:45",65.3,62.8,3.8,0.7,4.5,1.1,226,0,52.2,64.7,29.83,"none"
"KCAMALIB62","2022-11-05T16:00",66,63.7,3.1,0,3.4,0,247,0,51.3,60,29.82,"none"
"KCAMALIB62","2022-11-05T16:15",66.6,65.1,2.5,0.2,3.4,1.1,257,0,51.8,59.8,29.82,"none"
"KCAMALIB62","2022-11-05T16:30",65.5,63.5,3.8,0.2,4.5,1.1,251,0,53.4,65.3,29.82,"none"
"KCAMALIB62","2022-11-05T16:45",64.2,63.3,2.5,0,3.4,0,260,0,53.4,69.3,29.81,"none"
"KCAMALIB62","2022-11-05T17:00",63.9,63.5,2,0.2,3.4,1.1,271,0,53.7,69.8,29.81,"none"
"KCAMALIB62","2022-11-05T17:15",63.9,62.1,2.5,0,3.4,0,251,0,53.6,70.3,29.81,"none"
"KCAMALIB62","2022-11-05T17:30",61.7,60.1,2.5,0.4,3.4,1.1,264,0,53.3,75.3,29.81,"none"
"KCAMALIB62","2022-11-05T17:45",60.1,59.4,2.5,0,3.4,0,265,0,53,78,29.8,"none"
"KCAMALIB62","2022-11-05T18:00",59.2,58.5,2.7,0,3.4,0,256,0,53,80.3,29.8,"none"
"KCAMALIB62","2022-11-05T18:15",58.5,57.9,1.3,0,2.2,0,247,0,52.7,82,29.8,"none"
"KCAMALIB62","2022-11-05T18:30",57.9,57.2,1.3,0,2.2,0,284,0,52.2,83,29.8,"none"
"KCAMALIB62","2022-11-05T18:45",57.2,56.5,0.9,0,1.1,0,280,0,51.8,84,29.8,"none"
"KCAMALIB62","2022-11-05T19:00",56.3,55.6,0,0,0,0,287,0,51.1,84,29.8,"none"
"KCAMALIB62","2022-11-05T19:15",55.6,55,0,0,0,0,305,0,50.6,85,29.8,"none"
"KCAMALIB62","2022-11-05T19:30",55.4,55,0.2,0,1.1,0,306,0,50.7,85,29.81,"none"
"KCAMALIB62","2022-11-05T19:45",55.6,55.2,0.2,0,1.1,0,299,0,51.4,86.7,29.81,"none"
"KCAMALIB62","2022-11-05T20:00",55.2,54.5,0.7,0,1.1,0,303,0,51.2,87.3,29.81,"none"
"KCAMALIB62","2022-11-05T20:15",54.5,54.3,0.9,0,1.1,0,309,0,50.7,87.7,29.81,"none"
"KCAMALIB62","2022-11-05T20:30",55.2,54.3,1.1,0,2.2,0,314,0,51.1,88,29.81,"none"
"KCAMALIB62","2022-11-05T20:45",54.9,54,0,0,0,0,302,0,50.6,88,29.81,"none"
"KCAMALIB62","2022-11-05T21:00",54,53.2,0,0,0,0,301,0,49.8,88,29.81,"none"
"KCAMALIB62","2022-11-05T21:15",53.2,53.2,0,0,0,0,299,0,49.7,88,29.82,"none"
"KCAMALIB62","2022-11-05T21:30",53.2,53.1,0.2,0,1.1,0,301,0,49.7,88,29.82,"none"
"KCAMALIB62","2022-11-05T21:45",53.2,53.1,0,0,0,0,300,0,49.7,88,29.81,"none"
"KCAMALIB62","2022-11-05T22:00",53.1,52.9,0,0,0,0,296,0,49.6,88,29.81,"none"
"KCAMALIB62","2022-11-05T22:15",53.2,52.9,0,0,0,0,301,0,49.7,89,29.81,"none"
"KCAMALIB62","2022-11-05T22:30",53.2,52.9,0.9,0,1.1,0,304,0,49.7,89,29.81,"none"
"KCAMALIB62","2022-11-05T22:45",53.1,52.7,0,0,0,0,303,0,49.5,89,29.81,"none"
"KCAMALIB62","2022-11-05T23:00",52.7,52.5,0,0,0,0,296,0,49.6,89.3,29.81,"none"
"KCAMALIB62","2022-11-05T23:15",52.7,52.5,0,0,0,0,304,0,49.6,89.3,29.81,"none"
"KCAMALIB62","2022-11-05T23:30",52.7,52.2,0.2,0,1.1,0,292,0,49.1,89,29.81,"none"
"KCAMALIB62","2022-11-05T23:45",52.3,52,0.2,0,1.1,0,301,0,48.6,88,29.8,"none"
"KCAMALIB62","2022-11-06T00:00",52,52,0,0,0,0,303,0,48.6,88,29.8,"none"
"KCAMALIB62","2022-11-06T00:15",52,52,0,0,0,0,303,0,48.6,88,29.8,"none"
"KCAMALIB62","2022-11-06T00:30",52,52,0,0,0,0,303,0,48.6,88,29.8,"none"
"KCAMALIB62","2022-11-06T00:45",52,52,0,0,0,0,303,0,48.6,88,29.8,"none"
