"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-28T18:45",67.8,66.7,2.2,0.7,3.4,1.1,203,0,63.4,86,29.98,"none"
"KCAMALIB62","2019-07-28T19:00",66.6,65.8,2,0,3.4,0,227,0,62.8,89,30,"none"
"KCAMALIB62","2019-07-28T19:15",65.3,64.9,3.4,0,4.5,0,232,0,62.5,91,30,"none"
"KCAMALIB62","2019-07-28T19:30",64.8,64.6,1.3,0.7,2.2,1.1,250,0,62.5,93,29.99,"none"
"KCAMALIB62","2019-07-28T19:45",64.6,64.4,1.3,0,2.2,0,232,0,62.3,93,29.99,"none"
"KCAMALIB62","2019-07-28T20:00",64.4,64.4,0.7,0,1.1,0,231,0,62.3,93,29.99,"none"
"KCAMALIB62","2019-07-28T20:15",64.4,64.2,0.7,0,1.1,0,208,0,62.1,93,30,"none"
"KCAMALIB62","2019-07-28T20:30",64,63.7,0,0,0,0,239,0,62.1,94,30,"none"
"KCAMALIB62","2019-07-28T20:45",63.7,63.5,0,0,0,0,259,0,62,95,30,"none"
"KCAMALIB62","2019-07-28T21:00",63.9,63.7,0.9,0,1.1,0,218,0,62.4,95,30,"none"
"KCAMALIB62","2019-07-28T21:15",63.7,63.5,0,0,0,0,248,0,62.3,96,30,"none"
"KCAMALIB62","2019-07-28T21:30",63.5,63.3,0.4,0,1.1,0,238,0,62.1,96,29.99,"none"
"KCAMALIB62","2019-07-28T21:45",63.5,63.3,0,0,0,0,255,0,62.1,96,30,"none"
"KCAMALIB62","2019-07-28T22:00",63.7,63.5,0,0,0,0,238,0,62.3,96,30.01,"none"
"KCAMALIB62","2019-07-28T22:15",63.5,63.3,0,0,0,0,235,0,62.1,96,30.01,"none"
"KCAMALIB62","2019-07-28T22:30",63.5,63.3,0,0,0,0,236,0,62.4,97,30.02,"none"
"KCAMALIB62","2019-07-28T22:45",63.3,63.1,0,0,0,0,241,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-28T23:00",63.5,63.3,0.7,0,1.1,0,236,0,62.4,97,30.01,"none"
"KCAMALIB62","2019-07-28T23:15",63.3,63.3,0.7,0,1.1,0,233,0,62.4,97,30.01,"none"
"KCAMALIB62","2019-07-28T23:30",63.3,63.1,0.2,0,1.1,0,237,0,62.2,97,30.01,"none"
"KCAMALIB62","2019-07-28T23:45",63.3,63.1,0.2,0,1.1,0,246,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-29T00:00",63.1,63.1,0.7,0,1.1,0,227,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-29T00:15",63.1,63.1,0.7,0,1.1,0,227,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-29T00:30",63.1,63.1,0.7,0,1.1,0,227,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-29T00:45",63.1,63.1,0.7,0,1.1,0,227,0,62.2,97,30.02,"none"
