"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-07T10:30",64.4,64.2,1.8,0,2.2,0,197,0,60.6,88,30.08,"none"
"KCAMALIB62","2019-07-07T10:45",64.6,64.2,2.2,0,3.4,0,198,0,60.6,87.4,30.09,"none"
"KCAMALIB62","2019-07-07T11:00",64.6,64.4,1.8,0,2.2,0,211,0,60.5,87,30.08,"none"
"KCAMALIB62","2019-07-07T11:15",65.1,64.6,1.8,0,2.2,0,218,0,60.8,86.4,30.09,"none"
"KCAMALIB62","2019-07-07T11:30",65.7,64.9,1.8,0,2.2,0,176,0,60.8,85.8,30.09,"none"
"KCAMALIB62","2019-07-07T11:45",66.6,65.5,1.8,0,3.4,0,203,0,61.1,84.8,30.09,"none"
"KCAMALIB62","2019-07-07T12:00",66.9,66,2.2,0,3.4,0,222,0,61.5,83.8,30.09,"none"
"KCAMALIB62","2019-07-07T12:15",66.6,66,1.8,0,2.2,0,170,0,61.6,84.6,30.09,"none"
"KCAMALIB62","2019-07-07T12:30",66,65.8,0.9,0,2.2,0,207,0,61.2,85,30.08,"none"
"KCAMALIB62","2019-07-07T12:45",65.7,65.3,1.6,0,2.2,0,249,0,61.6,86.8,30.08,"none"
"KCAMALIB62","2019-07-07T13:00",65.5,65.1,1.8,0,2.2,0,213,0,61.3,87,30.08,"none"
"KCAMALIB62","2019-07-07T13:15",66.4,65.5,1.8,0,2.2,0,219,0,61.5,85,30.07,"none"
"KCAMALIB62","2019-07-07T13:30",66.7,66.4,2.9,0,4.5,0,184,0,61.5,84,30.07,"none"
"KCAMALIB62","2019-07-07T13:45",66.6,66,2.2,0,2.2,0,191,0,61.3,84.2,30.07,"none"
"KCAMALIB62","2019-07-07T14:00",67.5,66.7,1.6,0,2.2,0,228,0,61.8,82.2,30.07,"none"
"KCAMALIB62","2019-07-07T14:15",67.6,66.9,2.5,0.4,3.4,1.1,241,0,61.6,82.2,30.06,"none"
"KCAMALIB62","2019-07-07T14:30",68.4,67.3,2.2,0,3.4,0,259,0,61.8,81.6,30.06,"none"
"KCAMALIB62","2019-07-07T14:45",68,67.5,1.6,0,2.2,0,260,0,61.8,81.4,30.05,"none"
"KCAMALIB62","2019-07-07T15:00",68,66.9,3.4,0,4.5,0,248,0,61.5,82.2,30.05,"none"
"KCAMALIB62","2019-07-07T15:15",67.1,66.4,2.9,0,4.5,0,246,0,61.3,82.2,30.05,"none"
"KCAMALIB62","2019-07-07T15:30",67.1,66.2,3.6,1.1,5.8,2.2,243,0,61.3,82.8,30.05,"none"
"KCAMALIB62","2019-07-07T15:45",66.9,66.2,3.8,0.7,5.8,1.1,231,0,61.4,83.6,30.04,"none"
"KCAMALIB62","2019-07-07T16:00",66.9,66,4.7,0,6.9,0,245,0,61.5,83.4,30.04,"none"
"KCAMALIB62","2019-07-07T16:15",66.7,66.2,4,1.3,5.8,2.2,232,0,61.4,83.6,30.03,"none"
"KCAMALIB62","2019-07-07T16:30",67.1,66.4,3.8,0.2,5.8,1.1,243,0,61.4,83,30.04,"none"
"KCAMALIB62","2019-07-07T16:45",68,67.1,4,0.4,5.8,1.1,269,0,62,82.2,30.04,"none"
"KCAMALIB62","2019-07-07T17:00",68.5,67.1,3.6,0.2,5.8,1.1,249,0,62.2,83.2,30.03,"none"
"KCAMALIB62","2019-07-07T17:15",68.4,67.3,4.9,0.9,8.1,2.2,253,0,62.3,82.4,30.02,"none"
"KCAMALIB62","2019-07-07T17:30",69.8,68.5,3.4,0.2,4.5,1.1,255,0,62.7,79.6,30.02,"none"
"KCAMALIB62","2019-07-07T17:45",69.8,68.7,4,0.7,5.8,1.1,255,0,62.8,79.6,30.02,"none"
"KCAMALIB62","2019-07-07T18:00",68.9,68.2,5.4,1.8,5.8,2.2,232,0,62.3,80.6,30.02,"none"
"KCAMALIB62","2019-07-07T18:15",68.2,67.6,4.5,0.7,6.9,1.1,240,0,62,82,30.02,"none"
"KCAMALIB62","2019-07-07T18:30",68,67.1,5.8,1.1,6.9,2.2,240,0,61.9,81.8,30.01,"none"
"KCAMALIB62","2019-07-07T18:45",67.5,66.7,4,1.1,5.8,2.2,242,0,61.8,83,30.02,"none"
"KCAMALIB62","2019-07-07T19:00",66.7,65.8,2.9,0.9,4.5,1.1,236,0,61.2,84,30.02,"none"
"KCAMALIB62","2019-07-07T19:15",65.8,65.5,1.8,0.2,2.2,1.1,239,0,60.8,84,30.02,"none"
"KCAMALIB62","2019-07-07T19:30",65.5,65.1,0.7,0,1.1,0,250,0,60.8,85.8,30.02,"none"
"KCAMALIB62","2019-07-07T19:45",65.1,64.6,1.3,0,2.2,0,239,0,60.7,86,30.02,"none"
"KCAMALIB62","2019-07-07T20:00",64.6,63.9,0.7,0,1.1,0,248,0,60.3,87,30.02,"none"
"KCAMALIB62","2019-07-07T20:15",63.9,63.3,0.2,0,1.1,0,250,0,60,88.6,30.02,"none"
"KCAMALIB62","2019-07-07T20:30",63.3,62.6,0,0,0,0,250,0,60.1,89.6,30.03,"none"
"KCAMALIB62","2019-07-07T20:45",62.6,61.9,0,0,0,0,251,0,59.6,91.4,30.03,"none"
"KCAMALIB62","2019-07-07T21:00",62.1,61.9,0,0,0,0,248,0,59.8,92.6,30.04,"none"
"KCAMALIB62","2019-07-07T21:15",61.7,61.5,0,0,0,0,241,0,59.6,93,30.04,"none"
"KCAMALIB62","2019-07-07T21:30",61.7,61,0,0,0,0,241,0,59.5,93,30.04,"none"
"KCAMALIB62","2019-07-07T21:45",61,60.6,0,0,0,0,241,0,59.1,94,30.05,"none"
"KCAMALIB62","2019-07-07T22:00",61,60.4,0.2,0,1.1,0,248,0,58.9,94.4,30.06,"none"
"KCAMALIB62","2019-07-07T22:15",60.4,59.7,0,0,0,0,257,0,58.5,95,30.07,"none"
"KCAMALIB62","2019-07-07T22:30",60.1,59.7,0,0,0,0,257,0,58.5,95,30.07,"none"
"KCAMALIB62","2019-07-07T22:45",60.6,59.9,0,0,0,0,257,0,59,96,30.07,"none"
"KCAMALIB62","2019-07-07T23:00",60.8,60.6,0,0,0,0,290,0,59.2,95,30.07,"none"
"KCAMALIB62","2019-07-07T23:15",61.5,60.8,0.2,0,1.1,0,296,0,59.1,93,30.07,"none"
"KCAMALIB62","2019-07-07T23:30",61.9,61.5,0,0,0,0,297,0,59.2,91,30.07,"none"
"KCAMALIB62","2019-07-07T23:45",62.4,61.9,0,0,0,0,297,0,59,89,30.06,"none"
"KCAMALIB62","2019-07-08T00:00",62.6,62.4,0,0,0,0,297,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-07-08T00:15",62.6,62.4,0,0,0,0,297,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-07-08T00:30",62.6,62.4,0,0,0,0,297,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-07-08T00:45",62.6,62.4,0,0,0,0,297,0,59.1,89,30.07,"none"
