"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-09T09:00",68.4,67.3,2.2,0,2.2,0,241,0,53.5,60.4,29.79,"none"
"KCAMALIB62","2021-10-09T09:15",68.4,67.6,2,0,2.2,0,251,0,52.5,58.2,29.79,"none"
"KCAMALIB62","2021-10-09T09:30",70.9,67.8,1.6,0,2.2,0,204,0,52.9,56.4,29.79,"none"
"KCAMALIB62","2021-10-09T09:45",71.2,68.9,1.8,0,2.2,0,253,0,52.8,54.6,29.79,"none"
"KCAMALIB62","2021-10-09T10:00",70,68.4,3.4,0,4.5,0,234,0,52.7,56.8,29.79,"none"
"KCAMALIB62","2021-10-09T10:15",70.5,68.4,3.1,0,4.5,0,253,0,54.2,60,29.79,"none"
"KCAMALIB62","2021-10-09T10:30",69.4,68.2,3.4,0.9,5.8,1.1,238,0,56.1,64.2,29.79,"none"
"KCAMALIB62","2021-10-09T10:45",68.7,66.9,5.4,0.4,6.9,1.1,247,0,55.9,64,29.79,"none"
"KCAMALIB62","2021-10-09T11:00",68.5,67.6,5.1,0.9,6.9,1.1,253,0,55.9,65.2,29.79,"none"
"KCAMALIB62","2021-10-09T11:15",70.2,66.9,5.1,0,5.8,0,247,0,56,64,29.79,"none"
"KCAMALIB62","2021-10-09T11:30",70.3,67.1,5.1,1.3,8.1,2.2,223,0,56.3,63.6,29.79,"none"
"KCAMALIB62","2021-10-09T11:45",69.4,67.1,4.5,1.1,5.8,2.2,243,0,56.3,65.8,29.79,"none"
"KCAMALIB62","2021-10-09T12:00",70.7,69.6,4.3,0.9,5.8,1.1,254,0,57,62.8,29.79,"none"
"KCAMALIB62","2021-10-09T12:15",70.7,69.1,4.3,1.3,5.8,2.2,236,0,55.8,61.4,29.78,"none"
"KCAMALIB62","2021-10-09T12:30",70,68.2,5.6,0.2,8.1,1.1,238,0,55.1,61.8,29.78,"none"
"KCAMALIB62","2021-10-09T12:45",70.7,69.3,4.7,1.6,8.1,2.2,248,0,55,59.2,29.77,"none"
"KCAMALIB62","2021-10-09T13:00",72.1,70.5,4.3,0.9,5.8,2.2,269,0,55.2,56.4,29.76,"none"
"KCAMALIB62","2021-10-09T13:15",72.3,69.6,7.2,0.9,10.3,1.1,238,0,54.5,55.6,29.76,"none"
"KCAMALIB62","2021-10-09T13:30",71.4,69.1,6,0.9,6.9,2.2,236,0,54.1,56,29.75,"none"
"KCAMALIB62","2021-10-09T13:45",70.3,69.8,4.5,0.9,8.1,2.2,247,0,53.9,56.2,29.74,"none"
"KCAMALIB62","2021-10-09T14:00",72.1,70.9,4.7,0.7,5.8,1.1,253,0,53.9,54.4,29.73,"none"
"KCAMALIB62","2021-10-09T14:15",71.1,70.2,6,1.1,8.1,2.2,247,0,53.5,54.6,29.73,"none"
"KCAMALIB62","2021-10-09T14:30",71.4,70.5,5.8,0.9,10.3,1.1,245,0,53.4,53.4,29.72,"none"
"KCAMALIB62","2021-10-09T14:45",71.1,70.2,6.5,1.3,9.2,2.2,214,0,52.5,52.2,29.72,"none"
"KCAMALIB62","2021-10-09T15:00",71.8,70.7,6,1.3,9.2,2.2,238,0,53.1,52,29.71,"none"
"KCAMALIB62","2021-10-09T15:15",71.6,70.7,6.9,1.3,8.1,2.2,225,0,53,53,29.71,"none"
"KCAMALIB62","2021-10-09T15:30",71.6,70,6.9,2,10.3,3.4,231,0,53.6,54.2,29.71,"none"
"KCAMALIB62","2021-10-09T15:45",71.4,70,6,2,8.1,3.4,237,0,53.6,54.4,29.7,"none"
"KCAMALIB62","2021-10-09T16:00",72.5,71.1,5.8,1.1,8.1,2.2,237,0,53.3,51.8,29.7,"none"
"KCAMALIB62","2021-10-09T16:15",72.9,72,3.8,1.3,5.8,2.2,249,0,53.5,51.2,29.7,"none"
"KCAMALIB62","2021-10-09T16:30",72.5,71.4,4.5,1.3,6.9,2.2,246,0,54.1,53.2,29.69,"none"
"KCAMALIB62","2021-10-09T16:45",72.5,71.1,4.9,1.3,6.9,2.2,242,0,53.6,52,29.69,"none"
"KCAMALIB62","2021-10-09T17:00",72.9,71.6,5.1,0.2,6.9,1.1,233,0,51.9,48.4,29.69,"none"
"KCAMALIB62","2021-10-09T17:15",73.6,73,2.2,0,3.4,0,247,0,50.8,45.4,29.69,"none"
"KCAMALIB62","2021-10-09T17:30",73.6,70.7,4.9,0.9,6.9,1.1,239,0,52,47.8,29.69,"none"
"KCAMALIB62","2021-10-09T17:45",70.3,69.6,4.3,0,4.5,0,227,0,52.1,53,29.69,"none"
"KCAMALIB62","2021-10-09T18:00",69.3,68.2,2.5,0,3.4,0,234,0,52.7,55.8,29.69,"none"
"KCAMALIB62","2021-10-09T18:15",68,66.7,2.2,0,3.4,0,214,0,50.2,55,29.69,"none"
"KCAMALIB62","2021-10-09T18:30",69.4,66.9,1.6,0,2.2,0,240,0,46.9,46.4,29.68,"none"
"KCAMALIB62","2021-10-09T18:45",66.6,64.8,1.1,0,1.1,0,241,0,51.8,61.6,29.7,"none"
"KCAMALIB62","2021-10-09T19:00",66.9,63.7,1.8,0,3.4,0,189,0,49.3,55.6,29.7,"none"
"KCAMALIB62","2021-10-09T19:15",64,63.3,0.9,0,1.1,0,129,0,50.3,61.8,29.7,"none"
"KCAMALIB62","2021-10-09T19:30",64.4,63.1,2.5,0,3.4,0,205,0,49.3,60,29.7,"none"
"KCAMALIB62","2021-10-09T19:45",64.2,62.2,0.9,0,1.1,0,223,0,52.5,66.8,29.71,"none"
"KCAMALIB62","2021-10-09T20:00",63.1,62.2,2.5,0,4.5,0,28,0,52.1,68,29.71,"none"
"KCAMALIB62","2021-10-09T20:15",63.3,63.1,2.9,0,4.5,0,1,0,52.8,69,29.71,"none"
"KCAMALIB62","2021-10-09T20:30",63.1,62.6,1.8,0,3.4,0,5,0,52.9,69.8,29.72,"none"
"KCAMALIB62","2021-10-09T20:45",63,62.4,2.9,0,4.5,0,6,0,52.2,68.6,29.72,"none"
"KCAMALIB62","2021-10-09T21:00",63,62.6,3.6,0,4.5,0,215,0,48.4,59.4,29.73,"none"
"KCAMALIB62","2021-10-09T21:15",63,61.7,1.1,0,1.1,0,246,0,49.3,62,29.73,"none"
"KCAMALIB62","2021-10-09T21:30",62.1,60.6,0.4,0,1.1,0,251,0,51.3,68.8,29.73,"none"
"KCAMALIB62","2021-10-09T21:45",60.4,59.5,0,0,0,0,268,0,51,71.4,29.74,"none"
"KCAMALIB62","2021-10-09T22:00",59.5,59.2,1.1,0,3.4,0,290,0,51.2,74.2,29.73,"none"
"KCAMALIB62","2021-10-09T22:15",60.1,59.2,0.7,0,1.1,0,283,0,50.4,70.8,29.73,"none"
"KCAMALIB62","2021-10-09T22:30",62.2,59.2,1.3,0,3.4,0,284,0,45.4,55.8,29.73,"none"
"KCAMALIB62","2021-10-09T22:45",64.9,62.4,1.3,0,2.2,0,253,0,44.3,48.6,29.73,"none"
"KCAMALIB62","2021-10-09T23:00",65.7,64.2,2.2,0,3.4,0,274,0,42.3,42.8,29.73,"none"
"KCAMALIB62","2021-10-09T23:15",64.6,62.6,4.9,0.2,5.8,1.1,233,0,45.6,51.4,29.74,"none"
"KCAMALIB62","2021-10-09T23:30",62.6,61.2,0.7,0,1.1,0,227,0,49.9,64.8,29.74,"none"
"KCAMALIB62","2021-10-09T23:45",61,59.9,0.7,0,1.1,0,275,0,49,67,29.75,"none"
"KCAMALIB62","2021-10-10T00:00",59.9,59.2,0,0,0,0,275,0,48.8,67.8,29.75,"none"
"KCAMALIB62","2021-10-10T00:15",59.9,59.2,0,0,0,0,275,0,48.8,67.8,29.75,"none"
"KCAMALIB62","2021-10-10T00:30",59.9,59.2,0,0,0,0,275,0,48.8,67.8,29.75,"none"
"KCAMALIB62","2021-10-10T00:45",59.9,59.2,0,0,0,0,275,0,48.8,67.8,29.75,"none"
