"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-02T15:30",64,63,0.9,0,2.2,0,218,0,54.8,73.6,29.6,"none"
"KCAMALIB62","2020-02-02T15:45",63.1,60.3,2.2,0,2.2,0,184,0,54.3,76,29.59,"none"
"KCAMALIB62","2020-02-02T16:00",61.2,60.6,2.2,0,2.2,0,225,0,54.2,78.4,29.59,"none"
"KCAMALIB62","2020-02-02T16:15",61,60.4,0.9,0,1.1,0,244,0,54.2,79,29.58,"none"
"KCAMALIB62","2020-02-02T16:30",61,59.9,1.3,0,2.2,0,256,0,54.2,79,29.58,"none"
"KCAMALIB62","2020-02-02T16:45",59.9,59.2,0.7,0,1.1,0,178,0,54,81.2,29.56,"none"
"KCAMALIB62","2020-02-02T17:00",59.2,57.9,1.6,0,2.2,0,24,0,53.6,83.8,29.56,"none"
"KCAMALIB62","2020-02-02T17:15",57.9,57.6,0.9,0,1.1,0,249,0,53.5,86,29.56,"none"
"KCAMALIB62","2020-02-02T17:30",57.9,57,0.2,0,1.1,0,262,0,53.4,87,29.56,"none"
"KCAMALIB62","2020-02-02T17:45",57,56.5,0,0,0,0,246,0,53.1,88,29.56,"none"
"KCAMALIB62","2020-02-02T18:00",56.5,56.1,1.3,0,2.2,0,4,0,53.1,89,29.56,"none"
"KCAMALIB62","2020-02-02T18:15",56.1,55.9,1.8,0,2.2,0,286,0,53,90,29.56,"none"
"KCAMALIB62","2020-02-02T18:30",56.5,55.9,1.3,0,2.2,0,274,0,53.1,90,29.57,"none"
"KCAMALIB62","2020-02-02T18:45",56.8,56.5,0.9,0,2.2,0,6,0,53.5,89,29.56,"none"
"KCAMALIB62","2020-02-02T19:00",57,56.8,0,0,0,0,248,0,53.4,88,29.56,"none"
"KCAMALIB62","2020-02-02T19:15",56.8,56.3,0.2,0,1.1,0,262,0,53.1,88,29.57,"none"
"KCAMALIB62","2020-02-02T19:30",56.1,55.9,1.1,0,2.2,0,264,0,52.1,87,29.57,"none"
"KCAMALIB62","2020-02-02T19:45",55.9,55.8,0,0,0,0,276,0,52,87,29.57,"none"
"KCAMALIB62","2020-02-02T20:00",56.5,56.1,0,0,0,0,271,0,52.2,86,29.57,"none"
"KCAMALIB62","2020-02-02T20:15",56.7,56.5,0.9,0,2.2,0,0,0,52.4,86,29.57,"none"
"KCAMALIB62","2020-02-02T20:30",56.7,56.5,0.9,0,1.1,0,289,0,52.4,86,29.57,"none"
"KCAMALIB62","2020-02-02T20:45",56.5,56.3,0.9,0,1.1,0,279,0,52.4,86,29.56,"none"
"KCAMALIB62","2020-02-02T21:00",56.5,56.3,1.3,0,2.2,0,275,0,52.4,86,29.56,"none"
"KCAMALIB62","2020-02-02T21:15",56.7,56.5,2.2,0,3.4,0,33,0,52.4,86,29.56,"none"
"KCAMALIB62","2020-02-02T21:30",56.5,55.4,0.7,0,1.1,0,272,0,51.6,86,29.56,"none"
"KCAMALIB62","2020-02-02T21:45",55.4,54.3,0,0,0,0,273,0,50.9,86.2,29.56,"none"
"KCAMALIB62","2020-02-02T22:00",54.3,53.6,0,0,0,0,265,0,50.5,88,29.57,"none"
"KCAMALIB62","2020-02-02T22:15",53.6,53.4,0.7,0,1.1,0,264,0,50.2,89,29.57,"none"
"KCAMALIB62","2020-02-02T22:30",54.5,53.4,1.1,0,2.2,0,265,0,48,79.8,29.57,"none"
"KCAMALIB62","2020-02-02T22:45",56.1,55,2.5,0,3.4,0,300,0,43.3,62.4,29.58,"none"
"KCAMALIB62","2020-02-02T23:00",56.1,55.8,3.8,0,6.9,0,280,0,39.3,53.6,29.58,"none"
"KCAMALIB62","2020-02-02T23:15",56.7,56.1,2.2,0,3.4,0,270,0,35.6,45.4,29.58,"none"
"KCAMALIB62","2020-02-02T23:30",56.5,55.9,4.5,0,8.1,0,115,0,29.5,36.3,29.58,"none"
"KCAMALIB62","2020-02-02T23:45",55.8,55.6,5.8,1.6,8.1,2.2,3,0,23,27.8,29.58,"none"
"KCAMALIB62","2020-02-03T00:00",55.6,55.2,8.9,1.6,12.5,2.2,2,0,21.5,26.6,29.57,"none"
"KCAMALIB62","2020-02-03T00:15",55.6,55.2,8.9,1.6,12.5,2.2,2,0,21.5,26.6,29.57,"none"
"KCAMALIB62","2020-02-03T00:30",55.6,55.2,8.9,1.6,12.5,2.2,2,0,21.5,26.6,29.57,"none"
"KCAMALIB62","2020-02-03T00:45",55.6,55.2,8.9,1.6,12.5,2.2,2,0,21.5,26.6,29.57,"none"
