"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-23T07:15",55.2,55,0.7,0,1.1,0,302,0,52.7,92,29.68,"none"
"KCAMALIB62","2022-10-23T07:30",55.9,55,0.2,0,1.1,0,301,0,53,92.8,29.69,"none"
"KCAMALIB62","2022-10-23T07:45",57.6,56.1,1.3,0,2.2,0,306,0,54.1,91,29.69,"none"
"KCAMALIB62","2022-10-23T08:00",61.5,57.4,2,0,3.4,0,273,0,50.9,69.2,29.7,"none"
"KCAMALIB62","2022-10-23T08:15",63.3,61.7,2.2,0,3.4,0,40,0,49,60.6,29.7,"none"
"KCAMALIB62","2022-10-23T08:30",64.9,63,4,0,5.8,0,315,0,48.9,60,29.71,"none"
"KCAMALIB62","2022-10-23T08:45",67.8,64.9,1.3,0,2.2,0,295,0,50,54,29.72,"none"
"KCAMALIB62","2022-10-23T09:00",68.5,67.3,1.3,0,2.2,0,189,0,47.5,47.2,29.72,"none"
"KCAMALIB62","2022-10-23T09:15",68.4,67.5,3.4,0.7,5.8,1.1,23,0,45.8,45.6,29.73,"none"
"KCAMALIB62","2022-10-23T09:30",68.7,67.5,4,0,5.8,0,6,0,45.7,44.4,29.73,"none"
"KCAMALIB62","2022-10-23T09:45",70.5,69.4,2.9,0,3.4,0,48,0,47.4,45.2,29.73,"none"
"KCAMALIB62","2022-10-23T10:00",70.5,69.8,5.1,0.7,5.8,1.1,151,0,49.4,48,29.73,"none"
"KCAMALIB62","2022-10-23T10:15",69.4,67.5,4.7,0,5.8,0,233,0,53.2,58.6,29.74,"none"
"KCAMALIB62","2022-10-23T10:30",69.6,67.5,4.9,1.3,5.8,2.2,241,0,53.7,59.8,29.74,"none"
"KCAMALIB62","2022-10-23T10:45",69.6,67.3,3.8,0.2,4.5,1.1,270,0,56.5,64.6,29.74,"none"
"KCAMALIB62","2022-10-23T11:00",70,69.1,4,0.4,5.8,1.1,241,0,55.9,62,29.74,"none"
"KCAMALIB62","2022-10-23T11:15",69.8,68.7,4.5,0.7,6.9,1.1,240,0,56.3,63.4,29.74,"none"
"KCAMALIB62","2022-10-23T11:30",69.8,67.3,6,0.7,8.1,1.1,250,0,54.5,59.4,29.74,"none"
"KCAMALIB62","2022-10-23T11:45",71.4,69.6,4.5,0.2,6.9,1.1,252,0,53.6,54,29.74,"none"
"KCAMALIB62","2022-10-23T12:00",70.3,69.4,5.8,0.9,6.9,1.1,232,0,53.8,56.8,29.74,"none"
"KCAMALIB62","2022-10-23T12:15",69.8,69.3,5.4,0.9,9.2,2.2,243,0,54.7,59.6,29.74,"none"
"KCAMALIB62","2022-10-23T12:30",69.3,67.5,5.4,2.2,9.2,3.4,249,0,55.2,62.2,29.74,"none"
"KCAMALIB62","2022-10-23T12:45",68.9,67.6,4.9,0.9,6.9,1.1,237,0,55.6,63.6,29.74,"none"
"KCAMALIB62","2022-10-23T13:00",70,69.4,4.9,0.7,6.9,1.1,246,0,56.2,62.2,29.74,"none"
"KCAMALIB62","2022-10-23T13:15",70.5,68.5,6,1.8,8.1,2.2,242,0,57.4,64.2,29.73,"none"
"KCAMALIB62","2022-10-23T13:30",70,68.9,5.4,1.8,9.2,3.4,252,0,58.2,67.2,29.73,"none"
"KCAMALIB62","2022-10-23T13:45",70.3,69.1,8.7,1.1,11.4,1.1,253,0,58.2,67.2,29.72,"none"
"KCAMALIB62","2022-10-23T14:00",70.9,70,4.9,2,6.9,2.2,260,0,57.1,62,29.72,"none"
"KCAMALIB62","2022-10-23T14:15",71.4,70.5,7.6,1.8,11.4,2.2,251,0,52.1,50.8,29.71,"none"
"KCAMALIB62","2022-10-23T14:30",71.4,70.9,7.6,2.2,12.5,3.4,256,0,50,47.2,29.71,"none"
"KCAMALIB62","2022-10-23T14:45",71.4,69.6,10.5,1.6,12.5,3.4,245,0,50.3,48.4,29.71,"none"
"KCAMALIB62","2022-10-23T15:00",71.1,70.2,8.9,3.4,11.4,4.5,241,0,50.9,49.8,29.71,"none"
"KCAMALIB62","2022-10-23T15:15",70.3,69.8,8.5,1.8,10.3,3.4,246,0,51.1,51,29.71,"none"
"KCAMALIB62","2022-10-23T15:30",70.2,69.3,8.5,2.2,11.4,3.4,240,0,52.2,53.2,29.71,"none"
"KCAMALIB62","2022-10-23T15:45",69.3,68.2,8.5,2.9,11.4,3.4,251,0,53.3,57.4,29.71,"none"
"KCAMALIB62","2022-10-23T16:00",68.7,68,6.5,1.3,9.2,2.2,244,0,53.1,58.4,29.71,"none"
"KCAMALIB62","2022-10-23T16:15",68.4,67.8,6.9,2.5,10.3,4.5,248,0,52.7,57.8,29.72,"none"
"KCAMALIB62","2022-10-23T16:30",68.2,67.3,8.5,2.5,10.3,4.5,217,0,52.1,56.8,29.72,"none"
"KCAMALIB62","2022-10-23T16:45",67.6,67.1,7.6,1.8,10.3,3.4,251,0,52.1,57.8,29.72,"none"
"KCAMALIB62","2022-10-23T17:00",67.8,67.3,8.1,1.8,9.2,2.2,260,0,51,55.4,29.73,"none"
"KCAMALIB62","2022-10-23T17:15",67.5,66.9,6.9,0.7,9.2,1.1,262,0,49.5,53.2,29.73,"none"
"KCAMALIB62","2022-10-23T17:30",67.1,65.1,6.5,2,9.2,3.4,232,0,49.7,54,29.73,"none"
"KCAMALIB62","2022-10-23T17:45",65.1,64,4,0.7,5.8,1.1,280,0,51.8,62.6,29.73,"none"
"KCAMALIB62","2022-10-23T18:00",64,63.3,2.5,0,4.5,0,275,0,54.1,70.2,29.74,"none"
"KCAMALIB62","2022-10-23T18:15",63.3,62.6,0.9,0,1.1,0,246,0,53.9,73,29.75,"none"
"KCAMALIB62","2022-10-23T18:30",62.6,61.2,0.4,0,1.1,0,300,0,50.5,68,29.76,"none"
"KCAMALIB62","2022-10-23T18:45",61.9,61.2,0.9,0,1.1,0,296,0,46.5,57.8,29.76,"none"
"KCAMALIB62","2022-10-23T19:00",64,62.1,2.9,0,4.5,0,301,0,44.9,50,29.77,"none"
"KCAMALIB62","2022-10-23T19:15",64,63.7,2.7,0,4.5,0,319,0,44.7,50,29.78,"none"
"KCAMALIB62","2022-10-23T19:30",63.9,63.5,2.2,0,3.4,0,297,0,44.1,49,29.79,"none"
"KCAMALIB62","2022-10-23T19:45",63.5,62.8,1.1,0,1.1,0,236,0,42.9,47.6,29.79,"none"
"KCAMALIB62","2022-10-23T20:00",64.2,63.1,2,0,2.2,0,108,0,42.9,46.8,29.8,"none"
"KCAMALIB62","2022-10-23T20:15",63.7,63.1,3.4,0,5.8,0,338,0,45,51,29.81,"none"
"KCAMALIB62","2022-10-23T20:30",63.5,63.1,2.7,0,4.5,0,317,0,45.4,52,29.81,"none"
"KCAMALIB62","2022-10-23T20:45",63.5,63.1,2.9,0.4,4.5,1.1,338,0,42.9,47,29.81,"none"
"KCAMALIB62","2022-10-23T21:00",63.9,63.5,2.9,0.9,5.8,1.1,324,0,42.8,46.4,29.81,"none"
"KCAMALIB62","2022-10-23T21:15",63.3,62.4,2.9,0,4.5,0,317,0,42.1,47.4,29.81,"none"
"KCAMALIB62","2022-10-23T21:30",64.4,62.4,7.2,1.3,11.4,3.4,318,0,35.3,33.8,29.8,"none"
"KCAMALIB62","2022-10-23T21:45",65.1,64.4,8.1,1.6,12.5,2.2,20,0,32.9,30.4,29.8,"none"
"KCAMALIB62","2022-10-23T22:00",65.1,64.9,7.8,2.5,11.4,3.4,337,0,33.1,30.2,29.81,"none"
"KCAMALIB62","2022-10-23T22:15",64.9,64.8,8.3,1.3,13.6,2.2,341,0,33.8,31.4,29.82,"none"
"KCAMALIB62","2022-10-23T22:30",64.8,64.4,7.4,3.4,10.3,4.5,309,0,33.6,31.2,29.83,"none"
"KCAMALIB62","2022-10-23T22:45",64.9,64.8,6.7,2.9,11.4,4.5,309,0,33.9,31.6,29.84,"none"
"KCAMALIB62","2022-10-23T23:00",64.8,64.4,8.1,1.8,13.6,2.2,324,0,33.9,31.8,29.84,"none"
"KCAMALIB62","2022-10-23T23:15",64.6,64,4.5,0,8.1,0,4,0,34.1,32,29.85,"none"
"KCAMALIB62","2022-10-23T23:30",64,63.3,1.8,0,2.2,0,316,0,34,32.8,29.86,"none"
"KCAMALIB62","2022-10-23T23:45",63.7,63.1,2.2,0,3.4,0,306,0,33.8,33,29.87,"none"
"KCAMALIB62","2022-10-24T00:00",63.5,62.8,2.9,0,4.5,0,302,0,33.5,33,29.86,"none"
"KCAMALIB62","2022-10-24T00:15",63.5,62.8,2.9,0,4.5,0,302,0,33.5,33,29.86,"none"
"KCAMALIB62","2022-10-24T00:30",63.5,62.8,2.9,0,4.5,0,302,0,33.5,33,29.86,"none"
"KCAMALIB62","2022-10-24T00:45",63.5,62.8,2.9,0,4.5,0,302,0,33.5,33,29.86,"none"
