"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-06T19:00",70,69.1,2,0.2,3.4,1.1,55,0,62.5,78.5,29.93,"none"
"KCAMALIB62","2019-08-06T19:15",68.9,68.2,2.2,0,3.4,0,65,0,62.1,80.8,29.93,"none"
"KCAMALIB62","2019-08-06T19:30",68.2,67.6,2.5,0.2,3.4,1.1,1,0,62.1,81,29.92,"none"
"KCAMALIB62","2019-08-06T19:45",67.6,66.7,3.6,0,5.8,0,125,0,61.9,83.3,29.93,"none"
"KCAMALIB62","2019-08-06T20:00",66.7,66,3.4,0,5.8,0,31,0,62,85,29.94,"none"
"KCAMALIB62","2019-08-06T20:15",66,65.7,4.7,0.4,9.2,1.1,5,0,61.8,87,29.94,"none"
"KCAMALIB62","2019-08-06T20:30",65.7,65.7,4.3,0.4,5.8,1.1,20,0,61.7,87,29.95,"none"
"KCAMALIB62","2019-08-06T20:45",65.8,65.7,6.5,0.7,10.3,1.1,19,0,61.4,85.8,29.95,"none"
"KCAMALIB62","2019-08-06T21:00",66,65.8,5.4,0,6.9,0,24,0,61.2,85,29.97,"none"
"KCAMALIB62","2019-08-06T21:15",66.2,65.5,5.1,2.2,6.9,3.4,24,0,61.8,86.3,29.98,"none"
"KCAMALIB62","2019-08-06T21:30",65.1,64,4.7,1.3,8.1,2.2,5,0,61.1,89.5,29.99,"none"
"KCAMALIB62","2019-08-06T21:45",64,63.3,3.4,0.2,5.8,1.1,7,0,60.9,90.6,30.01,"none"
"KCAMALIB62","2019-08-06T22:00",63.3,62.8,1.6,0,3.4,0,146,0,60.6,91.8,30.03,"none"
"KCAMALIB62","2019-08-06T22:15",62.8,62.6,2.5,0,3.4,0,8,0,60.5,93,30.03,"none"
"KCAMALIB62","2019-08-06T22:30",63.1,63,0.9,0,1.1,0,297,0,60.7,92,30.03,"none"
"KCAMALIB62","2019-08-06T22:45",63.5,63.1,0.7,0,1.1,0,255,0,60.8,92,30.03,"none"
"KCAMALIB62","2019-08-06T23:00",63.7,63.3,0,0,0,0,285,0,61,92,30.03,"none"
"KCAMALIB62","2019-08-06T23:15",64,63.5,0.4,0,1.1,0,300,0,61.4,93,30.03,"none"
"KCAMALIB62","2019-08-06T23:30",64.4,64.2,0,0,0,0,302,0,62.2,93,30.03,"none"
"KCAMALIB62","2019-08-06T23:45",64.9,64.4,0.2,0,1.1,0,302,0,62.4,92,30.03,"none"
"KCAMALIB62","2019-08-07T00:00",65.3,64.9,0,0,0,0,255,0,62.6,91.6,30.03,"none"
"KCAMALIB62","2019-08-07T00:15",65.3,64.9,0,0,0,0,255,0,62.6,91.6,30.03,"none"
"KCAMALIB62","2019-08-07T00:30",65.3,64.9,0,0,0,0,255,0,62.6,91.6,30.03,"none"
"KCAMALIB62","2019-08-07T00:45",65.3,64.9,0,0,0,0,255,0,62.6,91.6,30.03,"none"
