"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-16T04:30",43,41.2,2.9,0,3.4,0,276,0,31.4,63.6,29.67,"none"
"KCAMALIB62","2021-03-16T04:45",42.8,41.9,0.9,0,1.1,0,274,0,30.6,61.8,29.67,"none"
"KCAMALIB62","2021-03-16T05:00",42.4,41.4,1.1,0,1.1,0,293,0,31.1,66.2,29.68,"none"
"KCAMALIB62","2021-03-16T05:15",43.3,42.4,1.6,0,3.4,0,245,0,31.1,62,29.68,"none"
"KCAMALIB62","2021-03-16T05:30",43.9,42.6,0.9,0,1.1,0,229,0,30.7,60,29.69,"none"
"KCAMALIB62","2021-03-16T05:45",42.6,41.4,1.1,0,1.1,0,268,0,31.1,64,29.69,"none"
"KCAMALIB62","2021-03-16T06:00",41.9,40.8,0.2,0,1.1,0,269,0,31.5,68,29.68,"none"
"KCAMALIB62","2021-03-16T06:15",42.3,41.9,0.7,0,1.1,0,271,0,32.1,67,29.68,"none"
"KCAMALIB62","2021-03-16T06:30",42.4,42.3,0.7,0,1.1,0,273,0,32.2,67,29.7,"none"
"KCAMALIB62","2021-03-16T06:45",42.6,41.9,0.4,0,1.1,0,272,0,31.7,66,29.7,"none"
"KCAMALIB62","2021-03-16T07:00",43.2,41.9,1.1,0,1.1,0,274,0,31.4,64.4,29.71,"none"
"KCAMALIB62","2021-03-16T07:15",41.9,40.6,0,0,0,0,273,0,31.6,67.8,29.72,"none"
"KCAMALIB62","2021-03-16T07:30",43.2,40.6,0.2,0,1.1,0,273,0,31.5,66.2,29.73,"none"
"KCAMALIB62","2021-03-16T07:45",45.7,43.3,0.2,0,1.1,0,271,0,33.1,63,29.73,"none"
"KCAMALIB62","2021-03-16T08:00",47.8,45.7,0,0,0,0,279,0,34,61.4,29.74,"none"
"KCAMALIB62","2021-03-16T08:15",50.9,48.4,0,0,0,0,278,0,34.6,54,29.74,"none"
"KCAMALIB62","2021-03-16T08:30",55.9,51.6,0,0,0,0,269,0,34,44.2,29.74,"none"
"KCAMALIB62","2021-03-16T08:45",55.6,54.5,1.6,0,2.2,0,235,0,34.1,44.6,29.75,"none"
"KCAMALIB62","2021-03-16T09:00",55,54,2.2,0,2.2,0,90,0,34.4,47.2,29.75,"none"
"KCAMALIB62","2021-03-16T09:15",55,54,2.9,0,4.5,0,248,0,34.9,47.2,29.75,"none"
"KCAMALIB62","2021-03-16T09:30",54.9,54.5,3.1,0,5.8,0,95,0,35.8,48.8,29.76,"none"
"KCAMALIB62","2021-03-16T09:45",55.2,54.7,2.5,0,3.4,0,54,0,36.8,50,29.76,"none"
"KCAMALIB62","2021-03-16T10:00",56.5,54.7,3.6,0,4.5,0,66,0,37.5,50.8,29.77,"none"
"KCAMALIB62","2021-03-16T10:15",55.9,54.7,3.4,0.2,4.5,1.1,24,0,38.9,53.6,29.77,"none"
"KCAMALIB62","2021-03-16T10:30",56.8,55.2,2.5,0.7,3.4,1.1,161,0,37.5,50.4,29.78,"none"
"KCAMALIB62","2021-03-16T10:45",57,55.9,3.4,0,4.5,0,159,0,36.8,47.8,29.79,"none"
"KCAMALIB62","2021-03-16T11:00",58.1,56.8,2.9,0,4.5,0,104,0,36.5,45.2,29.79,"none"
"KCAMALIB62","2021-03-16T11:15",58.1,57.2,2.5,0,3.4,0,190,0,36.7,45.2,29.79,"none"
"KCAMALIB62","2021-03-16T11:30",58.5,56.7,3.6,0.2,4.5,1.1,182,0,34.6,43.2,29.8,"none"
"KCAMALIB62","2021-03-16T11:45",58.6,56.8,3.4,0.2,3.4,1.1,196,0,34.6,42.2,29.8,"none"
"KCAMALIB62","2021-03-16T12:00",57.9,56.3,2.2,0.4,3.4,1.1,206,0,34.8,42.8,29.8,"none"
"KCAMALIB62","2021-03-16T12:15",58.3,56.8,2.7,0,3.4,0,160,0,35.6,44.4,29.8,"none"
"KCAMALIB62","2021-03-16T12:30",58.3,57.2,2.7,0.2,3.4,1.1,233,0,35.5,43,29.79,"none"
"KCAMALIB62","2021-03-16T12:45",58.6,56.7,3.4,0.2,4.5,1.1,209,0,35.2,43.4,29.79,"none"
"KCAMALIB62","2021-03-16T13:00",58.1,56.7,3.1,0,4.5,0,216,0,35.2,43.6,29.79,"none"
"KCAMALIB62","2021-03-16T13:15",58.5,57,2.5,0.2,3.4,1.1,237,0,35.2,42.2,29.79,"none"
"KCAMALIB62","2021-03-16T13:30",57.9,57.2,3.1,0.4,5.8,1.1,151,0,36,44.4,29.79,"none"
"KCAMALIB62","2021-03-16T13:45",58.5,56.8,4,0,4.5,0,165,0,36.1,44.4,29.79,"none"
"KCAMALIB62","2021-03-16T14:00",59,57.4,1.8,0,3.4,0,210,0,36.7,45.2,29.78,"none"
"KCAMALIB62","2021-03-16T14:15",59,57.2,3.4,0.2,5.8,1.1,190,0,38,46.6,29.77,"none"
"KCAMALIB62","2021-03-16T14:30",58.6,57.4,2.5,0.2,4.5,1.1,233,0,37.7,47,29.77,"none"
"KCAMALIB62","2021-03-16T14:45",59.7,57.4,2.9,0,4.5,0,244,0,39.2,47.6,29.77,"none"
"KCAMALIB62","2021-03-16T15:00",59,57.4,3.6,0,4.5,0,219,0,38.8,48.4,29.77,"none"
"KCAMALIB62","2021-03-16T15:15",58.8,57.7,2.5,0,4.5,0,223,0,39.3,49.4,29.77,"none"
"KCAMALIB62","2021-03-16T15:30",59.7,58.1,3.4,0.2,5.8,1.1,219,0,39.7,49,29.77,"none"
"KCAMALIB62","2021-03-16T15:45",59,57,2.2,0.2,3.4,1.1,30,0,40,51,29.77,"none"
"KCAMALIB62","2021-03-16T16:00",57.7,56.3,2.7,0,4.5,0,242,0,39.8,52.2,29.77,"none"
"KCAMALIB62","2021-03-16T16:15",58.6,56.8,2.2,0,2.2,0,201,0,39.6,51.6,29.78,"none"
"KCAMALIB62","2021-03-16T16:30",58.3,56.8,2.5,0,3.4,0,254,0,39.6,51.4,29.78,"none"
"KCAMALIB62","2021-03-16T16:45",57.2,56.1,2.5,0.2,3.4,1.1,202,0,39.9,53.8,29.78,"none"
"KCAMALIB62","2021-03-16T17:00",57.2,55.8,3.4,0,3.4,0,225,0,41.1,56.2,29.78,"none"
"KCAMALIB62","2021-03-16T17:15",56.8,55.6,4,0.2,6.9,1.1,245,0,41.1,56.4,29.78,"none"
"KCAMALIB62","2021-03-16T17:30",56.5,55.6,2.7,0.2,3.4,1.1,239,0,41,56.4,29.78,"none"
"KCAMALIB62","2021-03-16T17:45",55.9,54.9,2.2,0,3.4,0,228,0,40.3,57.4,29.78,"none"
"KCAMALIB62","2021-03-16T18:00",56.3,55,2.2,0,3.4,0,247,0,40.3,56.6,29.78,"none"
"KCAMALIB62","2021-03-16T18:15",55.6,54.5,1.8,0,2.2,0,250,0,40.1,57,29.79,"none"
"KCAMALIB62","2021-03-16T18:30",54.9,52.7,0.7,0,1.1,0,251,0,39.4,57.8,29.79,"none"
"KCAMALIB62","2021-03-16T18:45",52.3,51.8,0.9,0,1.1,0,251,0,39.1,60.8,29.79,"none"
"KCAMALIB62","2021-03-16T19:00",51.8,50.9,0.2,0,1.1,0,263,0,38.6,62,29.78,"none"
"KCAMALIB62","2021-03-16T19:15",50.7,49.8,0,0,0,0,268,0,38,62.2,29.79,"none"
"KCAMALIB62","2021-03-16T19:30",49.8,49.1,0,0,0,0,268,0,38.1,64,29.78,"none"
"KCAMALIB62","2021-03-16T19:45",48.9,48.7,0,0,0,0,271,0,38.2,66.6,29.78,"none"
"KCAMALIB62","2021-03-16T20:00",48.6,48,0,0,0,0,272,0,38.1,68,29.79,"none"
"KCAMALIB62","2021-03-16T20:15",48,47.3,0.2,0,1.1,0,274,0,37.1,67.2,29.79,"none"
"KCAMALIB62","2021-03-16T20:30",48,47.1,0.9,0,1.1,0,279,0,36.4,65,29.79,"none"
"KCAMALIB62","2021-03-16T20:45",47.8,47.3,0.9,0,1.1,0,279,0,36.5,65.6,29.8,"none"
"KCAMALIB62","2021-03-16T21:00",47.5,46.8,0.7,0,1.1,0,268,0,36.3,65,29.81,"none"
"KCAMALIB62","2021-03-16T21:15",46.8,46.2,0,0,0,0,268,0,36.2,67,29.81,"none"
"KCAMALIB62","2021-03-16T21:30",46.2,45.9,0,0,0,0,269,0,36.2,68.4,29.81,"none"
"KCAMALIB62","2021-03-16T21:45",45.9,45.3,0,0,0,0,270,0,36.7,71,29.82,"none"
"KCAMALIB62","2021-03-16T22:00",45.3,45.1,0.2,0,1.1,0,270,0,36.6,72,29.82,"none"
"KCAMALIB62","2021-03-16T22:15",45.7,45.1,0,0,0,0,263,0,36.8,72,29.82,"none"
"KCAMALIB62","2021-03-16T22:30",45.1,44.8,0,0,0,0,270,0,36.3,72,29.82,"none"
"KCAMALIB62","2021-03-16T22:45",45.5,44.8,0,0,0,0,267,0,36.4,71,29.82,"none"
"KCAMALIB62","2021-03-16T23:00",45.7,45.1,0,0,0,0,271,0,36.7,71,29.82,"none"
"KCAMALIB62","2021-03-16T23:15",45.7,45.1,0.4,0,1.1,0,272,0,36.6,71,29.83,"none"
"KCAMALIB62","2021-03-16T23:30",45.3,44.2,0,0,0,0,271,0,36.4,71.2,29.83,"none"
"KCAMALIB62","2021-03-16T23:45",44.2,43.9,0,0,0,0,272,0,36.1,73.4,29.83,"none"
"KCAMALIB62","2021-03-17T00:00",44.1,43.9,0.2,0,1.1,0,273,0,36.4,74.4,29.83,"none"
"KCAMALIB62","2021-03-17T00:15",44.1,43.9,0.2,0,1.1,0,273,0,36.4,74.4,29.83,"none"
"KCAMALIB62","2021-03-17T00:30",44.1,43.9,0.2,0,1.1,0,273,0,36.4,74.4,29.83,"none"
"KCAMALIB62","2021-03-17T00:45",44.1,43.9,0.2,0,1.1,0,273,0,36.4,74.4,29.83,"none"
