"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-19T20:00",59.9,59,0,0,0,0,322,0,39.7,48.2,29.85,"none"
"KCAMALIB62","2022-02-19T20:15",59.5,59.2,0.9,0,1.1,0,322,0,37.1,43.2,29.85,"none"
"KCAMALIB62","2022-02-19T20:30",59.5,58.6,1.3,0,2.2,0,287,0,36.3,41.8,29.86,"none"
"KCAMALIB62","2022-02-19T20:45",58.6,57.4,0.9,0,1.1,0,302,0,42.7,55.8,29.87,"none"
"KCAMALIB62","2022-02-19T21:00",57.6,57.2,1.1,0,1.1,0,309,0,43,58.4,29.87,"none"
"KCAMALIB62","2022-02-19T21:15",57.2,55.4,0,0,0,0,305,0,42.3,59.6,29.87,"none"
"KCAMALIB62","2022-02-19T21:30",55.8,54.9,0.9,0,1.1,0,306,0,41.7,60.2,29.87,"none"
"KCAMALIB62","2022-02-19T21:45",54.9,54.5,0.9,0,1.1,0,300,0,39.8,57.2,29.88,"none"
"KCAMALIB62","2022-02-19T22:00",55.8,54.7,0.9,0,1.1,0,304,0,39.6,55.4,29.88,"none"
"KCAMALIB62","2022-02-19T22:15",54.5,54.1,1.3,0,2.2,0,318,0,38.1,54.2,29.88,"none"
"KCAMALIB62","2022-02-19T22:30",54.1,53.4,0.7,0,1.1,0,312,0,37.4,54,29.88,"none"
"KCAMALIB62","2022-02-19T22:45",56.3,53.2,4.5,0,5.8,0,5,0,37.8,53.4,29.88,"none"
"KCAMALIB62","2022-02-19T23:00",56.7,56.5,4.9,0,8.1,0,13,0,41.4,56.8,29.88,"none"
"KCAMALIB62","2022-02-19T23:15",56.3,55.8,3.6,0.2,6.9,1.1,35,0,43.9,63,29.88,"none"
"KCAMALIB62","2022-02-19T23:30",55.8,55.8,2.2,0,3.4,0,64,0,45.3,67.8,29.88,"none"
"KCAMALIB62","2022-02-19T23:45",55.8,55.2,4,0.2,5.8,1.1,36,0,45.8,69.8,29.89,"none"
"KCAMALIB62","2022-02-20T00:00",55.4,55.2,2.9,0.7,3.4,1.1,46,0,48.3,77.6,29.89,"none"
"KCAMALIB62","2022-02-20T00:15",55.4,55.2,2.9,0.7,3.4,1.1,46,0,48.3,77.6,29.89,"none"
"KCAMALIB62","2022-02-20T00:30",55.4,55.2,2.9,0.7,3.4,1.1,46,0,48.3,77.6,29.89,"none"
"KCAMALIB62","2022-02-20T00:45",55.4,55.2,2.9,0.7,3.4,1.1,46,0,48.3,77.6,29.89,"none"
