"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-03T13:30",60.6,59.9,4.9,0.2,6.9,1.1,255,0,14.9,16.6,29.62,"none"
"KCAMALIB62","2020-02-03T13:45",60.8,59,4,0,6.9,0,290,0,14.2,16,29.62,"none"
"KCAMALIB62","2020-02-03T14:00",60.6,59.9,5.4,0.2,9.2,1.1,274,0,14.4,16.4,29.62,"none"
"KCAMALIB62","2020-02-03T14:15",60.3,59.7,6.9,0.2,9.2,1.1,26,0,13.9,16.3,29.61,"none"
"KCAMALIB62","2020-02-03T14:30",61.7,60.1,5.4,0.4,9.2,1.1,120,0,12.9,15,29.61,"none"
"KCAMALIB62","2020-02-03T14:45",61,60.1,7.6,0,10.3,0,222,0,11.9,14.4,29.61,"none"
"KCAMALIB62","2020-02-03T15:00",61.2,59.9,5.4,0.7,9.2,1.1,250,0,9.4,12.8,29.61,"none"
"KCAMALIB62","2020-02-03T15:15",61.2,59.5,3.4,0,4.5,0,257,0,11.5,14.6,29.62,"none"
"KCAMALIB62","2020-02-03T15:30",61.7,60.3,5.4,0.2,10.3,1.1,259,0,9.4,12.8,29.62,"none"
"KCAMALIB62","2020-02-03T15:45",61.2,59.5,3.8,0.2,5.8,1.1,258,0,8.9,13,29.62,"none"
"KCAMALIB62","2020-02-03T16:00",59.9,59.2,2.2,0.7,3.4,1.1,285,0,9.9,13.6,29.62,"none"
"KCAMALIB62","2020-02-03T16:15",60.1,58.6,3.8,0,5.8,0,255,0,9.6,13.8,29.63,"none"
"KCAMALIB62","2020-02-03T16:30",58.6,57.2,4.9,0,6.9,0,182,0,8.2,13.5,29.63,"none"
"KCAMALIB62","2020-02-03T16:45",57.9,55.9,2,0,2.2,0,234,0,9.7,15,29.63,"none"
"KCAMALIB62","2020-02-03T17:00",55.8,54.3,5.1,0,8.1,0,4,0,7.3,14.4,29.64,"none"
"KCAMALIB62","2020-02-03T17:15",54.1,53.4,2.7,0.2,4.5,1.1,294,0,8.5,15.8,29.64,"none"
"KCAMALIB62","2020-02-03T17:30",53.4,52.7,2.2,0,4.5,0,266,0,7.9,15.8,29.65,"none"
"KCAMALIB62","2020-02-03T17:45",52.7,52.2,3.1,0,4.5,0,305,0,7,15.6,29.65,"none"
"KCAMALIB62","2020-02-03T18:00",52.2,52,2.2,0.2,3.4,1.1,291,0,6.3,15.2,29.65,"none"
"KCAMALIB62","2020-02-03T18:15",51.8,51.6,3.4,0.7,6.9,1.1,283,0,6.2,15.4,29.66,"none"
"KCAMALIB62","2020-02-03T18:30",51.6,51.3,5.6,1.6,8.1,3.4,263,0,6.8,16,29.66,"none"
"KCAMALIB62","2020-02-03T18:45",51.3,50.9,6,0.9,8.1,2.2,289,0,8.4,17.4,29.66,"none"
"KCAMALIB62","2020-02-03T19:00",51.1,50.9,7.6,2.9,14.8,4.5,1,0,9.4,18.4,29.66,"none"
"KCAMALIB62","2020-02-03T19:15",50.9,50.7,7.2,1.8,10.3,3.4,306,0,10.4,19.2,29.67,"none"
"KCAMALIB62","2020-02-03T19:30",50.7,50.5,8.3,1.6,12.5,3.4,340,0,11.6,20.4,29.67,"none"
"KCAMALIB62","2020-02-03T19:45",50.5,50.5,7.4,2.2,11.4,3.4,21,0,12.7,21.6,29.67,"none"
"KCAMALIB62","2020-02-03T20:00",50.5,50.4,8.1,1.6,13.6,3.4,11,0,14.5,23.4,29.67,"none"
"KCAMALIB62","2020-02-03T20:15",51.3,50.7,8.9,1.6,11.4,4.5,22,0,15.9,24.6,29.67,"none"
"KCAMALIB62","2020-02-03T20:30",51.4,51.3,7.4,2.9,10.3,4.5,34,0,15.8,24,29.68,"none"
"KCAMALIB62","2020-02-03T20:45",51.6,51.4,6,2.5,12.5,3.4,330,0,15,23,29.68,"none"
"KCAMALIB62","2020-02-03T21:00",51.6,51.4,8.1,1.8,11.4,2.2,2,0,14.5,22.6,29.69,"none"
"KCAMALIB62","2020-02-03T21:15",51.4,51.1,5.8,2.5,11.4,3.4,109,0,13.7,22,29.7,"none"
"KCAMALIB62","2020-02-03T21:30",51.3,51.3,7.8,2.5,12.5,3.4,325,0,13.3,21.6,29.7,"none"
"KCAMALIB62","2020-02-03T21:45",51.3,50.9,6,0.7,11.4,2.2,2,0,12.7,21.2,29.7,"none"
"KCAMALIB62","2020-02-03T22:00",51.1,50.9,7.4,2.2,10.3,4.5,334,0,11.3,20,29.7,"none"
"KCAMALIB62","2020-02-03T22:15",51.4,50.7,8.1,2,13.6,3.4,322,0,8,17,29.7,"none"
"KCAMALIB62","2020-02-03T22:30",51.4,51.3,8.9,2.5,12.5,3.4,9,0,7.4,16.5,29.7,"none"
"KCAMALIB62","2020-02-03T22:45",51.3,51.1,6,1.8,10.3,2.2,5,0,6.6,16,29.71,"none"
"KCAMALIB62","2020-02-03T23:00",51.1,50.9,6.9,3.1,9.2,4.5,3,0,5.4,15.3,29.71,"none"
"KCAMALIB62","2020-02-03T23:15",51.1,50.7,6.9,2.9,9.2,4.5,305,0,4.6,14.8,29.72,"none"
"KCAMALIB62","2020-02-03T23:30",50.9,50.5,6.5,1.6,10.3,2.2,329,0,4.2,14.6,29.73,"none"
"KCAMALIB62","2020-02-03T23:45",50.9,50.5,6.9,3.8,10.3,5.8,301,0,3.3,14,29.73,"none"
"KCAMALIB62","2020-02-04T00:00",51.1,50.9,9.4,4.5,13.6,5.8,0,0,2.5,13.4,29.73,"none"
"KCAMALIB62","2020-02-04T00:15",51.1,50.9,9.4,4.5,13.6,5.8,0,0,2.5,13.4,29.73,"none"
"KCAMALIB62","2020-02-04T00:30",51.1,50.9,9.4,4.5,13.6,5.8,0,0,2.5,13.4,29.73,"none"
"KCAMALIB62","2020-02-04T00:45",51.1,50.9,9.4,4.5,13.6,5.8,0,0,2.5,13.4,29.73,"none"
