"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-20T14:15",73,72.3,5.4,0.7,8.1,1.1,34,0,22.1,15,30.01,"none"
"KCAMALIB62","2025-01-20T14:30",72.5,72.3,4,2.2,6.9,3.4,45,0,21.3,14.5,30.01,"none"
"KCAMALIB62","2025-01-20T14:45",72.9,72.7,6,1.3,9.2,2.2,317,0,21.6,14.5,30.02,"none"
"KCAMALIB62","2025-01-20T15:00",73.2,72,3.8,0.2,5.8,1.1,294,0,20.2,14,30.02,"none"
"KCAMALIB62","2025-01-20T15:15",73,70.9,4.9,0,8.1,0,71,0,20.3,14,30.03,"none"
"KCAMALIB62","2025-01-20T15:30",72,71.1,5.1,0.7,8.1,1.1,54,0,22,15.5,30.04,"none"
"KCAMALIB62","2025-01-20T15:45",72,70.3,4,0,5.8,0,64,0,19.5,14,30.04,"none"
"KCAMALIB62","2025-01-20T16:00",71.1,70.5,1.8,0.2,2.2,1.1,286,0,20.1,14.5,30.05,"none"
"KCAMALIB62","2025-01-20T16:15",70.2,69.4,5.4,1.3,12.5,3.4,2,0,18.8,14,30.04,"none"
"KCAMALIB62","2025-01-20T16:30",69.4,67.8,3.1,0.9,4.5,1.1,312,0,18.7,15,30.06,"none"
"KCAMALIB62","2025-01-20T16:45",67.3,66.2,4.7,2,9.2,3.4,5,0,17.2,15,30.05,"none"
"KCAMALIB62","2025-01-20T17:00",66,65.1,6,1.8,8.1,2.2,1,0,15.8,14.7,30.06,"none"
"KCAMALIB62","2025-01-20T17:15",65.3,64.6,8.7,2.9,12.5,3.4,19,0,12.8,13,30.06,"none"
"KCAMALIB62","2025-01-20T17:30",64.6,63.9,7.4,2.5,12.5,3.4,1,0,10.3,12,30.07,"none"
"KCAMALIB62","2025-01-20T17:45",64,63.5,5.8,3.6,9.2,5.8,297,0,10,12,30.08,"none"
"KCAMALIB62","2025-01-20T18:00",63.1,63.1,0.9,0.9,1.1,1.1,297,0,11.5,13,30.11,"none"
"KCAMALIB62","2025-01-20T18:15",62.6,62.6,4.9,2,6.9,3.4,342,0,10.2,12.5,30.12,"none"
"KCAMALIB62","2025-01-20T18:30",62.8,62.4,4.5,0.2,8.1,1.1,18,0,9.2,12,30.12,"none"
"KCAMALIB62","2025-01-20T18:45",62.2,61.2,5.4,1.6,9.2,2.2,23,0,9.9,12.5,30.13,"none"
"KCAMALIB62","2025-01-20T19:00",61.7,61,4.5,2.7,6.9,3.4,0,0,10.3,13,30.13,"none"
"KCAMALIB62","2025-01-20T19:15",62.1,61.3,8.5,2.2,12.5,3.4,9,0,8.9,12,30.13,"none"
"KCAMALIB62","2025-01-20T19:30",62.1,61.7,3.6,0.9,6.9,1.1,99,0,8.6,12,30.14,"none"
"KCAMALIB62","2025-01-20T19:45",61.9,61.3,8.3,1.8,15.9,4.5,0,0,8.6,12,30.15,"none"
"KCAMALIB62","2025-01-20T20:00",61.3,61.3,6.9,1.3,10.3,2.2,3,0,8.3,12,30.15,"none"
"KCAMALIB62","2025-01-20T20:15",62.1,61.3,8.1,2.2,13.6,4.5,66,0,6.8,11,30.15,"none"
"KCAMALIB62","2025-01-20T20:30",61.9,61.7,5.1,2.9,11.4,3.4,12,0,6.1,10.7,30.16,"none"
"KCAMALIB62","2025-01-20T20:45",61.9,60.6,7.8,0.2,10.3,1.1,3,0,6,10.7,30.17,"none"
"KCAMALIB62","2025-01-20T21:00",60.1,60.1,4.9,3.4,6.9,4.5,305,0,7.3,12,30.17,"none"
"KCAMALIB62","2025-01-20T21:15",60.1,59.9,4.9,2,8.1,3.4,339,0,7.2,12,30.18,"none"
"KCAMALIB62","2025-01-20T21:30",60.1,59.9,5.4,2.5,9.2,4.5,341,0,9,13,30.19,"none"
"KCAMALIB62","2025-01-20T21:45",60.1,59.7,8.9,2.9,11.4,4.5,26,0,8.9,13,30.2,"none"
"KCAMALIB62","2025-01-20T22:00",59.7,59.2,6,1.8,9.2,2.2,332,0,9.2,13.3,30.2,"none"
"KCAMALIB62","2025-01-20T22:15",59.2,59,7.4,2.9,9.2,4.5,12,0,9.9,14,30.2,"none"
"KCAMALIB62","2025-01-20T22:30",59,58.8,5.1,2.9,8.1,3.4,37,0,9.7,14,30.21,"none"
"KCAMALIB62","2025-01-20T22:45",58.8,58.6,8.1,2.5,11.4,3.4,334,0,9.6,14,30.22,"none"
"KCAMALIB62","2025-01-20T23:00",58.8,58.3,7.4,3.4,10.3,4.5,4,0,9.6,14,30.22,"none"
"KCAMALIB62","2025-01-20T23:15",58.6,58.3,6,2.2,9.2,3.4,18,0,9.3,14,30.22,"none"
"KCAMALIB62","2025-01-20T23:30",59,58.5,7.2,2.9,13.6,3.4,9,0,9.1,13.7,30.23,"none"
"KCAMALIB62","2025-01-20T23:45",59.4,59.2,12.3,3.1,19.5,4.5,15,0,8.5,13,30.23,"none"
"KCAMALIB62","2025-01-21T00:00",59.4,59,5.8,2.5,10.3,3.4,32,0,8.3,13,30.23,"none"
"KCAMALIB62","2025-01-21T00:15",59.4,59,5.8,2.5,10.3,3.4,32,0,8.3,13,30.23,"none"
"KCAMALIB62","2025-01-21T00:30",59.4,59,5.8,2.5,10.3,3.4,32,0,8.3,13,30.23,"none"
"KCAMALIB62","2025-01-21T00:45",59.4,59,5.8,2.5,10.3,3.4,32,0,8.3,13,30.23,"none"
