"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-07T04:15",61.9,61.5,0,0,0,0,266,0,57.5,86,29.57,"none"
"KCAMALIB62","2020-07-07T04:30",61.5,61,0,0,0,0,262,0,57.3,87,29.58,"none"
"KCAMALIB62","2020-07-07T04:45",61.2,60.6,0.9,0,1.1,0,265,0,57,88,29.58,"none"
"KCAMALIB62","2020-07-07T05:00",61.5,61,0.7,0,1.1,0,266,0,57.7,89,29.58,"none"
"KCAMALIB62","2020-07-07T05:15",61,61,0,0,0,0,271,0,57.7,89,29.58,"none"
"KCAMALIB62","2020-07-07T05:30",61,60.6,0,0,0,0,262,0,57.7,90,29.59,"none"
"KCAMALIB62","2020-07-07T05:45",61,60.4,0.4,0,1.1,0,264,0,57.5,90,29.6,"none"
"KCAMALIB62","2020-07-07T06:00",60.6,60.3,0,0,0,0,267,0,57.7,91,29.6,"none"
"KCAMALIB62","2020-07-07T06:15",60.8,60.6,0,0,0,0,273,0,58,91,29.6,"none"
"KCAMALIB62","2020-07-07T06:30",63.7,61,0.7,0,1.1,0,258,0,58.9,92,29.6,"none"
"KCAMALIB62","2020-07-07T06:45",65.5,63.7,0.7,0,1.1,0,256,0,61.5,90.2,29.6,"none"
"KCAMALIB62","2020-07-07T07:00",67.6,65.7,0,0,0,0,262,0,62.4,84.2,29.61,"none"
"KCAMALIB62","2020-07-07T07:15",69.1,68,0.2,0,1.1,0,178,0,62.8,81.6,29.61,"none"
"KCAMALIB62","2020-07-07T07:30",69.6,69.3,0.9,0,1.1,0,219,0,62.9,79.8,29.61,"none"
"KCAMALIB62","2020-07-07T07:45",69.6,69.3,0.9,0,1.1,0,232,0,62.6,79.2,29.61,"none"
"KCAMALIB62","2020-07-07T08:00",71.2,69.8,1.1,0,2.2,0,191,0,63.3,77.6,29.61,"none"
"KCAMALIB62","2020-07-07T08:15",71.2,70.3,2.2,0,2.2,0,193,0,63.5,78,29.62,"none"
"KCAMALIB62","2020-07-07T08:30",70.9,70.5,2.5,0.2,3.4,1.1,181,0,63.6,78,29.62,"none"
"KCAMALIB62","2020-07-07T08:45",71.1,70.5,2,0,3.4,0,163,0,63.7,78,29.63,"none"
"KCAMALIB62","2020-07-07T09:00",72.5,70.9,2,0,3.4,0,181,0,63.9,75.6,29.63,"none"
"KCAMALIB62","2020-07-07T09:15",72.9,72.1,1.6,0,2.2,0,88,0,64,74.6,29.63,"none"
"KCAMALIB62","2020-07-07T09:30",74.1,72.9,1.8,0,2.2,0,177,0,64.3,73,29.62,"none"
"KCAMALIB62","2020-07-07T09:45",73.6,72.5,2.7,0,3.4,0,244,0,64.4,74,29.63,"none"
"KCAMALIB62","2020-07-07T10:00",73.6,72.1,1.8,0,2.2,0,213,0,64.4,74.2,29.62,"none"
"KCAMALIB62","2020-07-07T10:15",74.8,73.2,2,0,2.2,0,223,0,65,72.6,29.63,"none"
"KCAMALIB62","2020-07-07T10:30",74.3,72.9,3.1,0,4.5,0,259,0,64.4,74,29.63,"none"
"KCAMALIB62","2020-07-07T10:45",74.3,73.2,3.1,0.2,4.5,1.1,247,0,64.6,73.4,29.63,"none"
"KCAMALIB62","2020-07-07T11:00",75.4,74.1,2.9,0,4.5,0,255,0,65.3,72.4,29.64,"none"
"KCAMALIB62","2020-07-07T11:15",74.1,72.3,3.4,0,4.5,0,240,0,64.5,73.6,29.64,"none"
"KCAMALIB62","2020-07-07T11:30",74.8,72.7,4,0,5.8,0,227,0,64.5,72,29.63,"none"
"KCAMALIB62","2020-07-07T11:45",74.5,72.3,3.8,0.2,5.8,1.1,237,0,64.5,74,29.64,"none"
"KCAMALIB62","2020-07-07T12:00",75.4,73,4.5,0.2,5.8,1.1,263,0,65,72.4,29.63,"none"
"KCAMALIB62","2020-07-07T12:15",75.7,73.6,3.4,0,4.5,0,240,0,65.2,72.8,29.63,"none"
"KCAMALIB62","2020-07-07T12:30",75.7,73.6,3.8,0,6.9,0,246,0,65.5,72,29.63,"none"
"KCAMALIB62","2020-07-07T12:45",76.1,72.5,5.6,0.2,6.9,1.1,240,0,65.2,72,29.63,"none"
"KCAMALIB62","2020-07-07T13:00",74.3,72.5,4.3,0.2,5.8,1.1,241,0,64.9,74.8,29.62,"none"
"KCAMALIB62","2020-07-07T13:15",75.2,73.9,4.5,1.1,6.9,2.2,235,0,65.3,73.8,29.62,"none"
"KCAMALIB62","2020-07-07T13:30",75.6,73.6,4.5,0.7,5.8,2.2,242,0,65.2,72.4,29.62,"none"
"KCAMALIB62","2020-07-07T13:45",75,74.1,4.5,0.2,6.9,1.1,226,0,65.3,73.2,29.61,"none"
"KCAMALIB62","2020-07-07T14:00",75.9,74.7,4,1.1,5.8,1.1,245,0,65.6,71,29.61,"none"
"KCAMALIB62","2020-07-07T14:15",75,73.8,4.5,0,5.8,0,249,0,65.1,73,29.61,"none"
"KCAMALIB62","2020-07-07T14:30",75.6,74.3,4.5,0.7,5.8,1.1,249,0,65.2,71.8,29.61,"none"
"KCAMALIB62","2020-07-07T14:45",75.6,74.7,4.9,0.7,6.9,1.1,226,0,65.1,71.4,29.6,"none"
"KCAMALIB62","2020-07-07T15:00",76.3,74.8,5.6,0.7,6.9,1.1,250,0,64.9,69.8,29.6,"none"
"KCAMALIB62","2020-07-07T15:15",77,75,4.7,0,5.8,0,253,0,65.4,69.4,29.59,"none"
"KCAMALIB62","2020-07-07T15:30",76.3,74.7,4.9,0.7,6.9,1.1,239,0,65.1,71.2,29.59,"none"
"KCAMALIB62","2020-07-07T15:45",75.2,73.8,5.1,0.9,8.1,1.1,260,0,64.2,70.6,29.59,"none"
"KCAMALIB62","2020-07-07T16:00",75.6,72.5,4.7,0.2,6.9,1.1,260,0,63.3,68,29.59,"none"
"KCAMALIB62","2020-07-07T16:15",75.6,74.7,3.4,0.4,4.5,1.1,252,0,63.6,67.4,29.58,"none"
"KCAMALIB62","2020-07-07T16:30",75.7,73.8,3.4,0.2,4.5,1.1,234,0,63.6,67.2,29.58,"none"
"KCAMALIB62","2020-07-07T16:45",73.9,72,5.4,1.3,6.9,2.2,241,0,62.7,69.8,29.57,"none"
"KCAMALIB62","2020-07-07T17:00",71.8,71.4,4.5,1.8,5.8,2.2,245,0,60.9,69.2,29.56,"none"
"KCAMALIB62","2020-07-07T17:15",73.4,71.8,4,0.7,5.8,1.1,244,0,60.6,64.8,29.56,"none"
"KCAMALIB62","2020-07-07T17:30",72.9,72,4,1.3,4.5,2.2,238,0,60.1,64.8,29.56,"none"
"KCAMALIB62","2020-07-07T17:45",74.8,72.7,3.6,0.2,4.5,1.1,252,0,60.8,62.8,29.55,"none"
"KCAMALIB62","2020-07-07T18:00",74.5,72.7,2.7,0,3.4,0,239,0,60.8,65.8,29.55,"none"
"KCAMALIB62","2020-07-07T18:15",73.6,72.9,2.2,0.4,3.4,1.1,246,0,60.7,64.4,29.55,"none"
"KCAMALIB62","2020-07-07T18:30",74.3,73.4,1.8,0,3.4,0,244,0,60.6,62.8,29.55,"none"
"KCAMALIB62","2020-07-07T18:45",73.8,72.3,1.3,0,2.2,0,173,0,59.6,63,29.55,"none"
"KCAMALIB62","2020-07-07T19:00",72.1,71.1,1.8,0,2.2,0,243,0,59.9,65.8,29.55,"none"
"KCAMALIB62","2020-07-07T19:15",71.1,69.8,2.2,0,3.4,0,38,0,60.1,69,29.55,"none"
"KCAMALIB62","2020-07-07T19:30",69.6,68.7,2.5,0,3.4,0,251,0,60.1,72,29.55,"none"
"KCAMALIB62","2020-07-07T19:45",68.5,67.8,2,0,3.4,0,9,0,60,75.4,29.54,"none"
"KCAMALIB62","2020-07-07T20:00",68.4,67.6,2.2,0,3.4,0,300,0,60,75.4,29.54,"none"
"KCAMALIB62","2020-07-07T20:15",67.5,66.9,1.1,0,1.1,0,264,0,60.1,78,29.54,"none"
"KCAMALIB62","2020-07-07T20:30",67.1,66.7,0,0,0,0,256,0,59.7,78,29.54,"none"
"KCAMALIB62","2020-07-07T20:45",66.7,66.2,0.7,0,1.1,0,212,0,59.9,79,29.54,"none"
"KCAMALIB62","2020-07-07T21:00",66,65.5,1.6,0,2.2,0,259,0,60.2,82,29.54,"none"
"KCAMALIB62","2020-07-07T21:15",65.5,65.1,1.8,0,3.4,0,269,0,60.2,83,29.54,"none"
"KCAMALIB62","2020-07-07T21:30",65.3,64.9,2.2,0.2,3.4,1.1,266,0,60.2,84,29.55,"none"
"KCAMALIB62","2020-07-07T21:45",64.9,64.6,3.8,0,5.8,0,15,0,60.5,86,29.55,"none"
"KCAMALIB62","2020-07-07T22:00",64.6,64.4,1.8,0,3.4,0,289,0,60.5,87,29.56,"none"
"KCAMALIB62","2020-07-07T22:15",64.6,64.6,2.9,0,4.5,0,223,0,60.3,86,29.56,"none"
"KCAMALIB62","2020-07-07T22:30",64.4,64.2,2.2,0,2.2,0,6,0,59.2,83.2,29.57,"none"
"KCAMALIB62","2020-07-07T22:45",64.6,64.2,1.8,0,2.2,0,281,0,58.5,81.4,29.56,"none"
"KCAMALIB62","2020-07-07T23:00",64.6,64.4,1.8,0,2.2,0,265,0,58.6,81,29.57,"none"
"KCAMALIB62","2020-07-07T23:15",64.6,64.2,1.6,0,2.2,0,115,0,58.4,81,29.57,"none"
"KCAMALIB62","2020-07-07T23:30",64.4,64,2.2,0,3.4,0,269,0,58.6,82,29.58,"none"
"KCAMALIB62","2020-07-07T23:45",64.2,64,1.6,0,2.2,0,318,0,58.7,82.4,29.58,"none"
"KCAMALIB62","2020-07-08T00:00",64.2,64,1.1,0,1.1,0,279,0,58.7,83,29.58,"none"
"KCAMALIB62","2020-07-08T00:15",64.2,64,1.1,0,1.1,0,279,0,58.7,83,29.58,"none"
"KCAMALIB62","2020-07-08T00:30",64.2,64,1.1,0,1.1,0,279,0,58.7,83,29.58,"none"
"KCAMALIB62","2020-07-08T00:45",64.2,64,1.1,0,1.1,0,279,0,58.7,83,29.58,"none"
