"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-09T05:30",50.5,49.5,0.2,0,1.1,0,305,0,26.9,40,29.85,"none"
"KCAMALIB62","2024-11-09T05:45",51.4,50.9,1.1,0,1.1,0,317,0,27.9,40.4,29.84,"none"
"KCAMALIB62","2024-11-09T06:00",51.1,50.4,0.7,0,1.1,0,302,0,28.3,41.8,29.84,"none"
"KCAMALIB62","2024-11-09T06:15",50.5,50.2,1.3,0,2.2,0,306,0,28,41.8,29.85,"none"
"KCAMALIB62","2024-11-09T06:30",50.7,50,0.7,0,1.1,0,300,0,27,40,29.85,"none"
"KCAMALIB62","2024-11-09T06:45",51.3,50.7,0.2,0,1.1,0,300,0,27,39.4,29.86,"none"
"KCAMALIB62","2024-11-09T07:00",52.3,51.3,0,0,0,0,302,0,28.8,41.8,29.86,"none"
"KCAMALIB62","2024-11-09T07:15",56.5,53.1,0.4,0,1.1,0,299,0,30.1,40.4,29.86,"none"
"KCAMALIB62","2024-11-09T07:30",61.5,56.8,0.7,0,1.1,0,298,0,32.2,34.8,29.86,"none"
"KCAMALIB62","2024-11-09T07:45",68.4,63,0,0,0,0,278,0,31.8,27.2,29.86,"none"
"KCAMALIB62","2024-11-09T08:00",69.8,66.6,0.2,0,1.1,0,283,0,32.2,26,29.87,"none"
"KCAMALIB62","2024-11-09T08:15",70.2,67.3,1.1,0,1.1,0,205,0,31.9,25.8,29.88,"none"
"KCAMALIB62","2024-11-09T08:30",69.4,67.8,0.9,0,1.1,0,205,0,32.3,25.4,29.88,"none"
"KCAMALIB62","2024-11-09T08:45",69.4,68.2,1.3,0,2.2,0,195,0,33.7,27.6,29.88,"none"
"KCAMALIB62","2024-11-09T09:00",70.7,68.5,1.3,0,2.2,0,15,0,34.5,26.8,29.88,"none"
"KCAMALIB62","2024-11-09T09:15",70.7,70,1.6,0,2.2,0,186,0,32.4,24.6,29.89,"none"
"KCAMALIB62","2024-11-09T09:30",71.2,70,1.8,0,2.2,0,124,0,31.8,23.6,29.89,"none"
"KCAMALIB62","2024-11-09T09:45",72,70.3,1.3,0.4,2.2,1.1,180,0,33,24.5,29.88,"none"
"KCAMALIB62","2024-11-09T10:00",73,70.5,2.2,0,3.4,0,128,0,33.1,23.8,29.88,"none"
"KCAMALIB62","2024-11-09T10:15",73.2,71.8,1.3,0,2.2,0,177,0,33.8,24.6,29.88,"none"
"KCAMALIB62","2024-11-09T10:30",73.4,71.6,1.8,0,2.2,0,211,0,34.1,24.2,29.87,"none"
"KCAMALIB62","2024-11-09T10:45",73.2,71.1,1.6,0.2,2.2,1.1,91,0,32.9,23.8,29.86,"none"
"KCAMALIB62","2024-11-09T11:00",72,70.7,2.2,0,2.2,0,206,0,32.4,23.6,29.86,"none"
"KCAMALIB62","2024-11-09T11:15",72.3,71.4,1.3,0.4,2.2,1.1,233,0,33.9,24.8,29.85,"none"
"KCAMALIB62","2024-11-09T11:30",72.1,70.9,2.5,0,3.4,0,256,0,35.5,26.8,29.84,"none"
"KCAMALIB62","2024-11-09T11:45",71.6,70.2,2.5,0,3.4,0,190,0,34.8,26.2,29.84,"none"
"KCAMALIB62","2024-11-09T12:00",72.1,71.1,2.2,0,2.2,0,215,0,34.9,26,29.83,"none"
"KCAMALIB62","2024-11-09T12:15",73,72.1,2.2,0,3.4,0,280,0,34.2,24.8,29.83,"none"
"KCAMALIB62","2024-11-09T12:30",73,71.8,2.5,0,3.4,0,217,0,36.1,26.5,29.82,"none"
"KCAMALIB62","2024-11-09T12:45",72.9,71.1,1.8,0.2,3.4,1.1,261,0,36.5,26.8,29.82,"none"
"KCAMALIB62","2024-11-09T13:00",71.8,71.1,2.2,0.4,2.2,1.1,2,0,37.2,28.8,29.81,"none"
"KCAMALIB62","2024-11-09T13:15",72.7,71.2,2,0,3.4,0,171,0,38.7,30,29.81,"none"
"KCAMALIB62","2024-11-09T13:30",72.7,71.2,2.5,0,3.4,0,166,0,35.5,26.8,29.81,"none"
"KCAMALIB62","2024-11-09T13:45",72.5,69.8,2.7,0,3.4,0,268,0,41.1,32.8,29.81,"none"
"KCAMALIB62","2024-11-09T14:00",70.3,69.4,2.7,0,3.4,0,79,0,47.5,45.3,29.8,"none"
"KCAMALIB62","2024-11-09T14:15",69.6,68.9,2.9,0,4.5,0,255,0,47.3,45.6,29.8,"none"
"KCAMALIB62","2024-11-09T14:30",70.5,69.8,2.9,0.7,3.4,1.1,273,0,46.8,43.4,29.8,"none"
"KCAMALIB62","2024-11-09T14:45",69.4,67.8,2.9,1.1,4.5,1.1,243,0,45,43.5,29.8,"none"
"KCAMALIB62","2024-11-09T15:00",68.4,67.5,3.8,0.2,4.5,1.1,251,0,45.2,44.6,29.8,"none"
"KCAMALIB62","2024-11-09T15:15",68.9,68.2,2.9,0.4,3.4,1.1,228,0,43.2,39.8,29.8,"none"
"KCAMALIB62","2024-11-09T15:30",68.9,68.5,2.5,0,3.4,0,259,0,48,47.8,29.79,"none"
"KCAMALIB62","2024-11-09T15:45",69.3,68.7,2.5,0,3.4,0,251,0,49,48.6,29.79,"none"
"KCAMALIB62","2024-11-09T16:00",68.7,66.6,3.1,0.7,3.4,1.1,246,0,46.4,47.6,29.79,"none"
"KCAMALIB62","2024-11-09T16:15",66.9,65.3,2.2,0.2,3.4,1.1,247,0,44.7,45.8,29.79,"none"
"KCAMALIB62","2024-11-09T16:30",65.1,63.9,1.3,0,2.2,0,265,0,43.2,46.4,29.79,"none"
"KCAMALIB62","2024-11-09T16:45",63.9,62.8,1.1,0,2.2,0,281,0,43,46.8,29.79,"none"
"KCAMALIB62","2024-11-09T17:00",62.6,60.6,0,0,0,0,291,0,43.5,51,29.79,"none"
"KCAMALIB62","2024-11-09T17:15",60.4,59,0,0,0,0,300,0,41.5,51.8,29.79,"none"
"KCAMALIB62","2024-11-09T17:30",59,58.1,0.2,0,1.1,0,300,0,38.2,47,29.79,"none"
"KCAMALIB62","2024-11-09T17:45",58.1,57.2,0,0,0,0,302,0,35.6,44,29.79,"none"
"KCAMALIB62","2024-11-09T18:00",58.1,57.2,0.4,0,1.1,0,303,0,34.8,41.4,29.79,"none"
"KCAMALIB62","2024-11-09T18:15",58.1,57,0.2,0,1.1,0,299,0,35.1,42.2,29.79,"none"
"KCAMALIB62","2024-11-09T18:30",56.8,55.9,0,0,0,0,298,0,35,45,29.78,"none"
"KCAMALIB62","2024-11-09T18:45",56.8,56.1,0.7,0,1.1,0,301,0,35.2,45,29.79,"none"
"KCAMALIB62","2024-11-09T19:00",57,56.3,0,0,0,0,302,0,36.2,46,29.79,"none"
"KCAMALIB62","2024-11-09T19:15",56.3,55.9,0,0,0,0,300,0,36.1,47,29.79,"none"
"KCAMALIB62","2024-11-09T19:30",56.3,55.9,0.2,0,1.1,0,301,0,36.6,48,29.8,"none"
"KCAMALIB62","2024-11-09T19:45",57,56.3,1.1,0,1.1,0,300,0,37,47.5,29.8,"none"
"KCAMALIB62","2024-11-09T20:00",56.5,55.4,0,0,0,0,297,0,36.5,48.6,29.8,"none"
"KCAMALIB62","2024-11-09T20:15",55.6,55.4,0.2,0,1.1,0,297,0,35.9,47.5,29.8,"none"
"KCAMALIB62","2024-11-09T20:30",55.8,55.2,0,0,0,0,293,0,35,46.2,29.8,"none"
"KCAMALIB62","2024-11-09T20:45",55.4,55,0.2,0,1.1,0,294,0,34.9,46,29.8,"none"
"KCAMALIB62","2024-11-09T21:00",55.8,55.6,0,0,0,0,297,0,34.5,44.6,29.81,"none"
"KCAMALIB62","2024-11-09T21:15",55.6,54.9,0.2,0,1.1,0,298,0,34.5,45.2,29.81,"none"
"KCAMALIB62","2024-11-09T21:30",55.4,55,0.7,0,1.1,0,296,0,34.1,45,29.81,"none"
"KCAMALIB62","2024-11-09T21:45",56.3,55,0.7,0,1.1,0,297,0,33.8,42.8,29.82,"none"
"KCAMALIB62","2024-11-09T22:00",56.3,55.2,0.2,0,1.1,0,303,0,34,43.4,29.82,"none"
"KCAMALIB62","2024-11-09T22:15",55.9,55.2,0.9,0,1.1,0,308,0,32.7,41.6,29.81,"none"
"KCAMALIB62","2024-11-09T22:30",56.5,55.8,1.1,0,1.1,0,302,0,33,41.2,29.81,"none"
"KCAMALIB62","2024-11-09T22:45",56.1,55.2,0.7,0,1.1,0,305,0,33.2,42,29.81,"none"
"KCAMALIB62","2024-11-09T23:00",55.6,55,0.7,0,1.1,0,304,0,32.1,41.2,29.81,"none"
"KCAMALIB62","2024-11-09T23:15",55.2,54.5,1.3,0,2.2,0,305,0,32.2,42.2,29.81,"none"
"KCAMALIB62","2024-11-09T23:30",55.6,55.2,1.3,0,2.2,0,310,0,31.7,40.4,29.81,"none"
"KCAMALIB62","2024-11-09T23:45",55.2,54.3,0.9,0,1.1,0,307,0,32,42,29.81,"none"
"KCAMALIB62","2024-11-10T00:00",55.4,54.3,0,0,0,0,298,0,33,43,29.81,"none"
"KCAMALIB62","2024-11-10T00:15",55.4,54.3,0,0,0,0,298,0,33,43,29.81,"none"
"KCAMALIB62","2024-11-10T00:30",55.4,54.3,0,0,0,0,298,0,33,43,29.81,"none"
"KCAMALIB62","2024-11-10T00:45",55.4,54.3,0,0,0,0,298,0,33,43,29.81,"none"
