"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-28T08:00",63,63,0.7,0.7,2.2,2.2,299,0,50.6,64,29.81,"none"
"KCAMALIB62","2025-02-28T08:15",63,62.6,1.3,0,2.2,0,210,0,55.9,78.3,29.81,"none"
"KCAMALIB62","2025-02-28T08:30",65.1,63.3,1.3,0,2.2,0,105,0,53.5,67,29.81,"none"
"KCAMALIB62","2025-02-28T08:45",65.8,65.3,0.7,0.4,1.1,1.1,272,0,53.8,66,29.82,"none"
"KCAMALIB62","2025-02-28T09:00",67.3,66.6,1.3,0.2,2.2,1.1,191,0,53.3,61.5,29.82,"none"
"KCAMALIB62","2025-02-28T09:15",68,66.2,2.2,0.2,2.2,1.1,133,0,53.3,61,29.83,"none"
"KCAMALIB62","2025-02-28T09:30",67.8,66.7,1.6,0,3.4,0,185,0,54.1,62,29.83,"none"
"KCAMALIB62","2025-02-28T09:45",67.6,65.7,2,0.2,3.4,1.1,171,0,54.1,65,29.84,"none"
"KCAMALIB62","2025-02-28T10:00",67.5,65.5,2,0.2,2.2,1.1,170,0,55.4,67,29.84,"none"
"KCAMALIB62","2025-02-28T10:15",66.7,66.4,3.8,0.9,4.5,1.1,278,0,56.7,70.5,29.85,"none"
"KCAMALIB62","2025-02-28T10:30",66.2,65.1,2,0,3.4,0,246,0,56.9,72,29.84,"none"
"KCAMALIB62","2025-02-28T10:45",66.2,64.4,3.4,1.8,4.5,2.2,236,0,56.1,72,29.85,"none"
"KCAMALIB62","2025-02-28T11:00",65.1,64.2,4.9,1.8,6.9,3.4,231,0,55.8,72.5,29.85,"none"
"KCAMALIB62","2025-02-28T11:15",64.8,63.5,3.4,1.3,4.5,2.2,238,0,55.1,74,29.84,"none"
"KCAMALIB62","2025-02-28T11:30",63.3,63,3.8,1.8,4.5,2.2,257,0,54.9,74,29.84,"none"
"KCAMALIB62","2025-02-28T11:45",64.4,62.8,2,0.7,3.4,1.1,257,0,54.6,72.5,29.84,"none"
"KCAMALIB62","2025-02-28T12:00",66,64.2,3.4,0.7,4.5,1.1,260,0,54.2,67.7,29.83,"none"
"KCAMALIB62","2025-02-28T12:15",66.4,65.8,1.6,0.2,2.2,1.1,251,0,54.2,65,29.83,"none"
"KCAMALIB62","2025-02-28T12:30",67.5,66.9,2.2,0.7,3.4,1.1,249,0,51.3,57,29.81,"none"
"KCAMALIB62","2025-02-28T12:45",67.1,66.4,2.7,1.8,3.4,2.2,248,0,50.8,56.5,29.82,"none"
"KCAMALIB62","2025-02-28T13:00",69.3,68,3.1,0.7,4.5,1.1,152,0,53.1,58,29.81,"none"
"KCAMALIB62","2025-02-28T13:15",69.4,66.4,2.5,0,3.4,0,259,0,52.4,55,29.8,"none"
"KCAMALIB62","2025-02-28T13:30",69.1,67.5,1.3,0.9,2.2,1.1,232,0,51.6,54,29.81,"none"
"KCAMALIB62","2025-02-28T13:45",66.7,66,2.2,0.4,2.2,1.1,37,0,54.5,65,29.81,"none"
"KCAMALIB62","2025-02-28T14:00",65.3,64,1.3,0.7,2.2,1.1,225,0,54.8,71,29.8,"none"
"KCAMALIB62","2025-02-28T14:15",64.4,63.7,4.7,3.4,6.9,4.5,57,0,54.8,71,29.8,"none"
"KCAMALIB62","2025-02-28T14:30",64,62.8,4.3,0.7,6.9,1.1,204,0,54.7,73,29.8,"none"
"KCAMALIB62","2025-02-28T14:45",63.1,63.1,2.2,0.9,2.2,1.1,288,0,55.2,75.3,29.8,"none"
"KCAMALIB62","2025-02-28T15:00",63.5,62.8,2.5,0.2,3.4,1.1,137,0,55.1,75.3,29.79,"none"
"KCAMALIB62","2025-02-28T15:15",63.9,63.3,0.2,0,1.1,0,297,0,55.4,74,29.79,"none"
"KCAMALIB62","2025-02-28T15:30",62.2,60.8,1.3,0.7,2.2,1.1,270,0,53.9,76,29.79,"none"
"KCAMALIB62","2025-02-28T15:45",61,60.4,1.3,0.2,2.2,1.1,221,0,53.7,78,29.78,"none"
"KCAMALIB62","2025-02-28T16:00",60.3,60.1,0.9,0.2,1.1,1.1,257,0,53.9,79.5,29.78,"none"
"KCAMALIB62","2025-02-28T16:15",58.6,58.6,1.3,1.3,2.2,2.2,296,0,53.5,83,29.78,"none"
"KCAMALIB62","2025-02-28T16:30",58.3,57.7,2.9,0.9,3.4,1.1,246,0,53.2,84,29.78,"none"
"KCAMALIB62","2025-02-28T16:45",58.3,57.7,3.4,0.7,3.4,1.1,237,0,53.5,85,29.78,"none"
"KCAMALIB62","2025-02-28T17:00",57.7,57.4,3.6,0.7,4.5,1.1,272,0,53.9,87.7,29.79,"none"
"KCAMALIB62","2025-02-28T17:15",57.2,56.8,2,0.2,3.4,1.1,288,0,54,89,29.79,"none"
"KCAMALIB62","2025-02-28T17:30",56.8,56.3,2.9,0.7,4.5,1.1,260,0,53.7,90,29.79,"none"
"KCAMALIB62","2025-02-28T17:45",56.3,56.1,2.9,0.9,4.5,1.1,276,0,53.5,91,29.79,"none"
"KCAMALIB62","2025-02-28T18:00",56.1,55.8,3.4,1.3,4.5,2.2,244,0,53.2,91,29.8,"none"
"KCAMALIB62","2025-02-28T18:15",55.8,55.8,4.3,0.7,5.8,2.2,270,0,53.5,92,29.8,"none"
"KCAMALIB62","2025-02-28T18:30",55.8,55.8,2.7,0.2,3.4,1.1,293,0,53.5,92,29.81,"none"
"KCAMALIB62","2025-02-28T18:45",55.9,55.4,4.3,0.9,6.9,1.1,245,0,52.9,91,29.81,"none"
"KCAMALIB62","2025-02-28T19:00",55.6,55.4,2.5,0,3.4,0,255,0,53,91,29.81,"none"
"KCAMALIB62","2025-02-28T19:15",55.8,55.8,1.1,0,2.2,0,253,0,53.2,91,29.81,"none"
"KCAMALIB62","2025-02-28T19:30",55.6,55.6,1.3,0.9,2.2,1.1,263,0,53,91,29.81,"none"
"KCAMALIB62","2025-02-28T19:45",55.8,55.6,0.9,0,2.2,0,268,0,53.3,92,29.81,"none"
"KCAMALIB62","2025-02-28T20:00",55.8,55.8,1.1,0,1.1,0,268,0,53.5,92,29.81,"none"
"KCAMALIB62","2025-02-28T20:15",55.8,55.8,1.1,0,1.1,0,271,0,53.5,92,29.81,"none"
"KCAMALIB62","2025-02-28T20:30",55.9,55.8,0.9,0,1.1,0,271,0,53.5,92,29.81,"none"
"KCAMALIB62","2025-02-28T20:45",55.8,55.8,1.1,0,1.1,0,263,0,53.5,92,29.81,"none"
"KCAMALIB62","2025-02-28T21:00",55.8,55.6,0.7,0,1.1,0,281,0,53.4,92,29.81,"none"
"KCAMALIB62","2025-02-28T21:15",55.8,55.8,2,0,2.2,0,259,0,53.5,92,29.81,"none"
"KCAMALIB62","2025-02-28T21:30",55.8,55.8,1.1,0,1.1,0,262,0,53.5,92,29.8,"none"
"KCAMALIB62","2025-02-28T21:45",55.9,55.8,0.9,0,1.1,0,283,0,53.5,92,29.82,"none"
"KCAMALIB62","2025-02-28T22:00",55.9,55.8,0.2,0,1.1,0,288,0,53.5,92,29.82,"none"
"KCAMALIB62","2025-02-28T22:15",55.9,55.8,1.1,0,1.1,0,267,0,53.2,91,29.82,"none"
"KCAMALIB62","2025-02-28T22:30",55.8,55.8,0.9,0,1.1,0,284,0,53.2,91,29.82,"none"
"KCAMALIB62","2025-02-28T22:45",55.9,55.8,1.1,0,1.1,0,259,0,52.9,90,29.82,"none"
"KCAMALIB62","2025-02-28T23:00",55.9,55.9,0.9,0,1.1,0,296,0,52.7,89,29.82,"none"
"KCAMALIB62","2025-02-28T23:15",55.8,55.8,1.1,0,1.1,0,271,0,52.6,89,29.82,"none"
"KCAMALIB62","2025-02-28T23:30",55.9,55.8,1.6,0,2.2,0,260,0,52.3,88,29.82,"none"
"KCAMALIB62","2025-02-28T23:45",55.8,55.8,2,0.2,2.2,1.1,294,0,52.3,88,29.83,"none"
"KCAMALIB62","2025-03-01T00:00",55.8,55.8,0.7,0,1.1,0,289,0,52.3,88,29.83,"none"
"KCAMALIB62","2025-03-01T00:15",55.8,55.8,0.7,0,1.1,0,289,0,52.3,88,29.83,"none"
"KCAMALIB62","2025-03-01T00:30",55.8,55.8,0.7,0,1.1,0,289,0,52.3,88,29.83,"none"
"KCAMALIB62","2025-03-01T00:45",55.8,55.8,0.7,0,1.1,0,289,0,52.3,88,29.83,"none"
