"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-24T05:30",62.8,62.4,7.6,2.9,10.3,4.5,2,0,5.2,10,29.96,"none"
"KCAMALIB62","2025-01-24T05:45",63.1,62.6,6.3,2.5,8.1,3.4,6,0,5.4,10,29.96,"none"
"KCAMALIB62","2025-01-24T06:00",63,62.6,5.6,2.5,8.1,3.4,10,0,5.3,10,29.96,"none"
"KCAMALIB62","2025-01-24T06:15",63.1,62.2,4,0.9,5.8,2.2,330,0,5.1,10,29.96,"none"
"KCAMALIB62","2025-01-24T06:30",63.1,63,3.4,1.8,6.9,3.4,331,0,5.6,10,29.95,"none"
"KCAMALIB62","2025-01-24T06:45",63.3,63,5.4,2,6.9,2.2,0,0,5.7,10,29.95,"none"
"KCAMALIB62","2025-01-24T07:00",63.3,62.4,4.9,1.6,6.9,2.2,330,0,5.1,10,29.95,"none"
"KCAMALIB62","2025-01-24T07:15",62.6,62.1,3.8,1.8,5.8,2.2,305,0,4.9,10,29.95,"none"
"KCAMALIB62","2025-01-24T07:30",63.3,62.8,4.5,1.8,8.1,2.2,2,0,5.5,10,29.96,"none"
"KCAMALIB62","2025-01-24T07:45",64.4,63.3,2.2,0,2.2,0,15,0,5.8,10,29.95,"none"
"KCAMALIB62","2025-01-24T08:00",66,65.5,0,0,0,0,299,0,7.7,10,29.95,"none"
"KCAMALIB62","2025-01-24T08:15",72.7,68.9,0,0,0,0,265,0,10.2,10,29.96,"none"
"KCAMALIB62","2025-01-24T08:30",72.9,69.8,1.8,0,2.2,0,235,0,25.7,18.2,29.96,"none"
"KCAMALIB62","2025-01-24T08:45",70.3,68.5,2,0,2.2,0,138,0,26.3,19.4,29.96,"none"
"KCAMALIB62","2025-01-24T09:00",70.2,67.5,1.3,0,2.2,0,216,0,31.2,23.7,29.96,"none"
"KCAMALIB62","2025-01-24T09:15",69.6,68.5,2.5,0,3.4,0,267,0,31.8,25,29.97,"none"
"KCAMALIB62","2025-01-24T09:30",69.1,68.9,1.8,0.4,2.2,1.1,273,0,31.3,24.7,29.97,"none"
"KCAMALIB62","2025-01-24T09:45",70.7,70,1.8,0,3.4,0,235,0,33.3,25.3,29.97,"none"
"KCAMALIB62","2025-01-24T10:00",70.9,69.3,2.5,0.2,3.4,1.1,18,0,26.9,20,29.96,"none"
"KCAMALIB62","2025-01-24T10:15",72.5,69.8,1.1,0,2.2,0,47,0,21.2,14.8,29.95,"none"
"KCAMALIB62","2025-01-24T10:30",73.4,71.8,1.8,0,2.2,0,95,0,19.7,13.8,29.95,"none"
"KCAMALIB62","2025-01-24T10:45",72.1,70.5,3.4,0.2,4.5,1.1,202,0,17.5,13,29.94,"none"
"KCAMALIB62","2025-01-24T11:00",72.5,72.1,1.8,0.7,2.2,1.1,49,0,16.9,12,29.93,"none"
"KCAMALIB62","2025-01-24T11:15",73.9,73,1.1,0.2,1.1,1.1,273,0,16,11,29.93,"none"
"KCAMALIB62","2025-01-24T11:30",74.1,73,2.2,0,3.4,0,117,0,17.2,11.8,29.92,"none"
"KCAMALIB62","2025-01-24T11:45",73.2,70.3,2,0.2,3.4,1.1,153,0,25.2,16.7,29.9,"none"
"KCAMALIB62","2025-01-24T12:00",70.5,69.6,2.2,0,3.4,0,95,0,26.9,19.8,29.9,"none"
"KCAMALIB62","2025-01-24T12:15",71.8,71.2,3.6,0,4.5,0,127,0,21.4,15,29.89,"none"
"KCAMALIB62","2025-01-24T12:30",71.4,70.9,0.9,0,1.1,0,43,0,20.4,14.5,29.89,"none"
"KCAMALIB62","2025-01-24T12:45",70.5,69.6,2.2,0,3.4,0,95,0,26.9,19.8,29.9,"none"
"KCAMALIB62","2025-01-24T13:00",73,72,1.3,0.2,2.2,1.1,247,0,18.2,12.8,29.85,"none"
"KCAMALIB62","2025-01-24T13:15",72.5,71.1,2.7,0.2,3.4,1.1,237,0,18,13,29.85,"none"
"KCAMALIB62","2025-01-24T13:30",70.3,69.4,2.9,0,3.4,0,266,0,13.9,11.3,29.84,"none"
"KCAMALIB62","2025-01-24T13:45",71.1,69.4,2.2,0.2,3.4,1.1,198,0,13.2,10.7,29.83,"none"
"KCAMALIB62","2025-01-24T14:00",69.4,69.3,2.2,0.9,2.2,2.2,251,0,18.1,14,29.83,"none"
"KCAMALIB62","2025-01-24T14:15",71.8,69.4,2.5,0.2,4.5,1.1,267,0,19.4,14,29.81,"none"
"KCAMALIB62","2025-01-24T14:30",71.8,69.4,2.7,0.2,3.4,1.1,256,0,17,13,29.81,"none"
"KCAMALIB62","2025-01-24T14:45",70.5,69.1,4,0.7,5.8,1.1,255,0,13.4,11,29.8,"none"
"KCAMALIB62","2025-01-24T15:00",70.2,69.1,2.9,0.2,4.5,1.1,258,0,14.5,12,29.8,"none"
"KCAMALIB62","2025-01-24T15:15",69.3,68.2,2.9,0.4,3.4,1.1,252,0,16.5,13.4,29.8,"none"
"KCAMALIB62","2025-01-24T15:30",69.4,68,2.5,0,3.4,0,229,0,16.6,13.8,29.79,"none"
"KCAMALIB62","2025-01-24T15:45",67.6,67.6,2,2,3.4,3.4,250,0,18.3,15,29.78,"none"
"KCAMALIB62","2025-01-24T16:00",67.8,67.8,0.9,0.9,1.1,1.1,290,0,20,16,29.78,"none"
"KCAMALIB62","2025-01-24T16:15",65.8,65.8,2.5,2.2,3.4,2.2,246,0,18.4,16,29.78,"none"
"KCAMALIB62","2025-01-24T16:30",65.8,65.1,2.7,0.7,3.4,1.1,238,0,21.6,18.5,29.78,"none"
"KCAMALIB62","2025-01-24T16:45",65.8,62.2,2.9,1.1,4.5,2.2,235,0,26.7,23,29.78,"none"
"KCAMALIB62","2025-01-24T17:00",62.1,61.2,2.5,0.2,3.4,1.1,253,0,29,28.6,29.78,"none"
"KCAMALIB62","2025-01-24T17:15",61,60.8,1.1,0,1.1,0,286,0,31.1,32.3,29.78,"none"
"KCAMALIB62","2025-01-24T17:30",59.5,57.9,0.2,0,1.1,0,293,0,31.2,36,29.78,"none"
"KCAMALIB62","2025-01-24T17:45",57.6,56.5,0,0,0,0,295,0,28.9,34.3,29.77,"none"
"KCAMALIB62","2025-01-24T18:00",56.1,55,0,0,0,0,296,0,25.9,32,29.77,"none"
"KCAMALIB62","2025-01-24T18:15",55,54.3,0,0,0,0,298,0,23.2,29.5,29.76,"none"
"KCAMALIB62","2025-01-24T18:30",55.4,55,0.2,0,1.1,0,305,0,24.1,30,29.77,"none"
"KCAMALIB62","2025-01-24T18:45",55,54.5,0,0,0,0,304,0,22.2,28,29.76,"none"
"KCAMALIB62","2025-01-24T19:00",55.4,54.5,0.7,0,1.1,0,303,0,21.7,27.3,29.76,"none"
"KCAMALIB62","2025-01-24T19:15",55.2,54.7,1.1,0,1.1,0,311,0,23.4,29,29.76,"none"
"KCAMALIB62","2025-01-24T19:30",54.9,53.1,0.9,0,1.1,0,298,0,23.9,30.8,29.76,"none"
"KCAMALIB62","2025-01-24T19:45",52.9,52.5,0.7,0,1.1,0,301,0,22.7,30.8,29.76,"none"
"KCAMALIB62","2025-01-24T20:00",52.3,51.8,0,0,0,0,303,0,20.1,28.3,29.76,"none"
"KCAMALIB62","2025-01-24T20:15",53.6,52.2,0.9,0,1.1,0,318,0,20.8,28.2,29.76,"none"
"KCAMALIB62","2025-01-24T20:30",54,52.7,0.9,0,1.1,0,305,0,19.7,26.6,29.75,"none"
"KCAMALIB62","2025-01-24T20:45",54.1,52.3,1.1,0,1.1,0,305,0,17.8,25,29.75,"none"
"KCAMALIB62","2025-01-24T21:00",53.4,52.9,0,0,0,0,309,0,21.6,28.7,29.75,"none"
"KCAMALIB62","2025-01-24T21:15",53.6,52.5,1.1,0.2,1.1,1.1,315,0,20,27,29.75,"none"
"KCAMALIB62","2025-01-24T21:30",54.1,52.9,1.1,0,1.1,0,99,0,20.8,27.7,29.76,"none"
"KCAMALIB62","2025-01-24T21:45",54.1,52.5,1.1,0.2,1.1,1.1,312,0,24.2,33,29.76,"none"
"KCAMALIB62","2025-01-24T22:00",51.8,50.7,0.9,0,1.1,0,312,0,24.3,34,29.76,"none"
"KCAMALIB62","2025-01-24T22:15",50.9,50,0.9,0,1.1,0,306,0,24.6,36.4,29.77,"none"
"KCAMALIB62","2025-01-24T22:30",50.2,49.6,0.2,0,1.1,0,304,0,25.8,38.5,29.76,"none"
"KCAMALIB62","2025-01-24T22:45",50.9,49.5,1.3,0,2.2,0,312,0,28.2,43.4,29.76,"none"
"KCAMALIB62","2025-01-24T23:00",51.8,50.7,1.3,0,2.2,0,312,0,34,52,29.76,"none"
"KCAMALIB62","2025-01-24T23:15",53.2,49.8,1.8,0,2.2,0,306,0,39.1,64.7,29.76,"none"
"KCAMALIB62","2025-01-24T23:30",50.4,50.2,0.7,0,1.1,0,306,0,36.4,58.5,29.76,"none"
"KCAMALIB62","2025-01-24T23:45",50.2,49.3,0.2,0,1.1,0,310,0,37.7,62.8,29.76,"none"
"KCAMALIB62","2025-01-25T00:00",50.5,49.8,1.3,0,2.2,0,304,0,39.5,66.2,29.76,"none"
"KCAMALIB62","2025-01-25T00:15",50.5,49.8,1.3,0,2.2,0,304,0,39.5,66.2,29.76,"none"
"KCAMALIB62","2025-01-25T00:30",50.5,49.8,1.3,0,2.2,0,304,0,39.5,66.2,29.76,"none"
"KCAMALIB62","2025-01-25T00:45",50.5,49.8,1.3,0,2.2,0,304,0,39.5,66.2,29.76,"none"
