"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-06T18:15",56.5,56.1,0.9,0,1.1,0,263,0,53.8,91.2,29.88,"none"
"KCAMALIB62","2021-11-06T18:30",56.1,55.6,0,0,0,0,263,0,53.5,92,29.88,"none"
"KCAMALIB62","2021-11-06T18:45",55.6,55.2,0,0,0,0,263,0,53.4,93,29.88,"none"
"KCAMALIB62","2021-11-06T19:00",55.4,55,0,0,0,0,263,0,53.3,94,29.89,"none"
"KCAMALIB62","2021-11-06T19:15",56.3,55.6,0.7,0,1.1,0,263,0,54.1,93,29.89,"none"
"KCAMALIB62","2021-11-06T19:30",56.7,56.3,0.7,0,1.1,0,258,0,54.3,92.2,29.89,"none"
"KCAMALIB62","2021-11-06T19:45",56.5,56.3,0.2,0,1.1,0,259,0,54.4,92.8,29.89,"none"
"KCAMALIB62","2021-11-06T20:00",56.7,56.3,1.1,0,1.1,0,250,0,54.3,92.2,29.9,"none"
"KCAMALIB62","2021-11-06T20:15",56.5,56.3,1.3,0,2.2,0,251,0,54.3,92.2,29.91,"none"
"KCAMALIB62","2021-11-06T20:30",56.5,56.3,1.1,0,1.1,0,275,0,54.2,92.4,29.91,"none"
"KCAMALIB62","2021-11-06T20:45",56.5,56.3,1.3,0,2.2,0,275,0,54.2,92,29.91,"none"
"KCAMALIB62","2021-11-06T21:00",56.5,56.3,0.9,0,1.1,0,292,0,54.1,92,29.9,"none"
"KCAMALIB62","2021-11-06T21:15",56.3,55.9,0.4,0,1.1,0,293,0,54,92.8,29.91,"none"
"KCAMALIB62","2021-11-06T21:30",56.1,55.9,0.7,0,1.1,0,292,0,53.9,93,29.92,"none"
"KCAMALIB62","2021-11-06T21:45",56.3,56.1,0.2,0,1.1,0,292,0,54.1,93,29.91,"none"
"KCAMALIB62","2021-11-06T22:00",56.3,56.1,0.4,0,1.1,0,275,0,54.1,93,29.91,"none"
"KCAMALIB62","2021-11-06T22:15",56.3,55.9,0.4,0,1.1,0,278,0,54.2,93,29.92,"none"
"KCAMALIB62","2021-11-06T22:30",55.9,55.9,0.9,0,1.1,0,279,0,54.1,93.6,29.92,"none"
"KCAMALIB62","2021-11-06T22:45",55.9,55.6,1.3,0,2.2,0,25,0,54.2,94.6,29.92,"none"
"KCAMALIB62","2021-11-06T23:00",55.4,55.2,0.9,0,1.1,0,41,0,53.8,95,29.92,"none"
"KCAMALIB62","2021-11-06T23:15",55.4,55.2,0.9,0,1.1,0,21,0,53.8,95,29.92,"none"
"KCAMALIB62","2021-11-06T23:30",55.4,55.4,1.1,0,2.2,0,17,0,54,95,29.92,"none"
"KCAMALIB62","2021-11-06T23:45",55.4,55,1.3,0,2.2,0,16,0,53.6,95,29.92,"none"
"KCAMALIB62","2021-11-07T00:00",55,55,2.5,0,3.4,0,337,0,53.6,95,29.92,"none"
"KCAMALIB62","2021-11-07T00:15",55,55,2.5,0,3.4,0,337,0,53.6,95,29.92,"none"
"KCAMALIB62","2021-11-07T00:30",55,55,2.5,0,3.4,0,337,0,53.6,95,29.92,"none"
"KCAMALIB62","2021-11-07T00:45",55,55,2.5,0,3.4,0,337,0,53.6,95,29.92,"none"
