"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-25T12:15",66.9,65.5,3.1,0.4,4.5,1.1,250,0,58.9,77.8,29.79,"none"
"KCAMALIB62","2022-05-25T12:30",67.8,66,3.8,0,4.5,0,243,0,59.1,76.4,29.79,"none"
"KCAMALIB62","2022-05-25T12:45",68.5,66.9,3.6,0.2,4.5,1.1,248,0,59.5,73.8,29.79,"none"
"KCAMALIB62","2022-05-25T13:00",67.5,66.7,2.9,0,4.5,0,276,0,59.1,76,29.78,"none"
"KCAMALIB62","2022-05-25T13:15",68.5,67.1,3.6,0.2,4.5,1.1,174,0,59.5,74.4,29.78,"none"
"KCAMALIB62","2022-05-25T13:30",69.8,68.4,3.8,0,4.5,0,242,0,59.9,72.2,29.78,"none"
"KCAMALIB62","2022-05-25T13:45",69.1,66.9,3.8,0,4.5,0,192,0,59.3,76.2,29.78,"none"
"KCAMALIB62","2022-05-25T14:00",67.6,66.7,2.2,0.2,3.4,1.1,233,0,59.3,76.4,29.78,"none"
"KCAMALIB62","2022-05-25T14:15",67.5,66.4,4,0,4.5,0,225,0,59.4,76.6,29.78,"none"
"KCAMALIB62","2022-05-25T14:30",68.5,66.7,3.4,0.2,4.5,1.1,273,0,59.5,74.6,29.77,"none"
"KCAMALIB62","2022-05-25T14:45",69.4,66,4.9,0.4,6.9,1.1,261,0,59.6,73.5,29.78,"none"
"KCAMALIB62","2022-05-25T15:00",68.2,66,4.7,0.7,5.8,1.1,207,0,59.2,75.4,29.77,"none"
"KCAMALIB62","2022-05-25T15:15",68.9,66.7,4.5,0.4,8.1,1.1,249,0,59.7,75,29.76,"none"
"KCAMALIB62","2022-05-25T15:30",68.9,67.8,5.4,0.4,6.9,1.1,246,0,59.9,74.2,29.76,"none"
"KCAMALIB62","2022-05-25T15:45",68.2,66.2,4.3,0.7,5.8,2.2,243,0,59.3,75.6,29.76,"none"
"KCAMALIB62","2022-05-25T16:00",68,65.7,4.5,1.3,5.8,2.2,263,0,59.5,76,29.76,"none"
"KCAMALIB62","2022-05-25T16:15",66.2,64.9,4.5,0.7,5.8,1.1,247,0,59,79.2,29.76,"none"
"KCAMALIB62","2022-05-25T16:30",66.4,64.6,3.8,0.2,5.8,1.1,250,0,59.2,79.2,29.76,"none"
"KCAMALIB62","2022-05-25T16:45",66.2,64.2,4,1.3,4.5,2.2,253,0,58.9,79.4,29.75,"none"
"KCAMALIB62","2022-05-25T17:00",65.1,64.2,4,0.7,4.5,1.1,263,0,58.7,81.2,29.75,"none"
"KCAMALIB62","2022-05-25T17:15",65.8,64.8,3.4,0,4.5,0,230,0,58.9,80.2,29.75,"none"
"KCAMALIB62","2022-05-25T17:30",66,63.7,4,0,4.5,0,258,0,58.8,79.4,29.75,"none"
"KCAMALIB62","2022-05-25T17:45",63.7,63.1,3.6,0.7,4.5,1.1,249,0,58.4,83.6,29.75,"none"
"KCAMALIB62","2022-05-25T18:00",63.7,63.3,2.9,0,4.5,0,261,0,58.6,83.6,29.75,"none"
"KCAMALIB62","2022-05-25T18:15",63.3,62.6,3.4,0.2,4.5,1.1,260,0,58.5,85.4,29.75,"none"
"KCAMALIB62","2022-05-25T18:30",63.1,62.6,2.7,0.9,3.4,1.1,262,0,58.4,85.4,29.75,"none"
"KCAMALIB62","2022-05-25T18:45",62.6,62.1,2.9,0.7,3.4,1.1,250,0,58.5,87.2,29.76,"none"
"KCAMALIB62","2022-05-25T19:00",62.1,61.7,3.1,0,4.5,0,262,0,58.3,88,29.76,"none"
"KCAMALIB62","2022-05-25T19:15",61.7,61.3,2.9,0,3.4,0,256,0,58.2,88.4,29.76,"none"
"KCAMALIB62","2022-05-25T19:30",61.5,61.3,3.4,0.4,5.8,1.1,263,0,58.1,89,29.76,"none"
"KCAMALIB62","2022-05-25T19:45",61.3,61,2.9,0,3.4,0,251,0,58,90,29.76,"none"
"KCAMALIB62","2022-05-25T20:00",61,60.8,2.7,1.1,3.4,1.1,270,0,58,90,29.77,"none"
"KCAMALIB62","2022-05-25T20:15",61,60.8,2.5,0,3.4,0,260,0,58.2,90.4,29.77,"none"
"KCAMALIB62","2022-05-25T20:30",61,60.8,3.6,0,4.5,0,265,0,58,90,29.77,"none"
"KCAMALIB62","2022-05-25T20:45",60.8,60.6,1.8,0,2.2,0,284,0,58.1,91,29.77,"none"
"KCAMALIB62","2022-05-25T21:00",61,60.8,0.7,0,1.1,0,260,0,58.1,90.8,29.78,"none"
"KCAMALIB62","2022-05-25T21:15",61.2,61,1.1,0,1.1,0,299,0,58.2,90,29.78,"none"
"KCAMALIB62","2022-05-25T21:30",61.2,60.8,0.9,0,1.1,0,269,0,58,90,29.78,"none"
"KCAMALIB62","2022-05-25T21:45",60.8,60.8,0.7,0,1.1,0,69,0,58.2,91,29.78,"none"
"KCAMALIB62","2022-05-25T22:00",60.8,60.8,1.1,0,1.1,0,243,0,58.2,91,29.79,"none"
"KCAMALIB62","2022-05-25T22:15",60.8,60.4,0.9,0,1.1,0,272,0,57.8,91,29.8,"none"
"KCAMALIB62","2022-05-25T22:30",60.6,60.4,0.9,0,1.1,0,256,0,57.8,91,29.8,"none"
"KCAMALIB62","2022-05-25T22:45",60.8,60.6,0,0,0,0,291,0,58,91,29.81,"none"
"KCAMALIB62","2022-05-25T23:00",60.8,60.6,1.6,0,2.2,0,187,0,58,91,29.81,"none"
"KCAMALIB62","2022-05-25T23:15",60.6,60.3,0.4,0,1.1,0,287,0,57.7,91,29.81,"none"
"KCAMALIB62","2022-05-25T23:30",60.6,60.3,1.1,0,2.2,0,264,0,57.7,91,29.81,"none"
"KCAMALIB62","2022-05-25T23:45",60.6,60.3,1.1,0,2.2,0,135,0,57.7,91,29.81,"none"
"KCAMALIB62","2022-05-26T00:00",60.4,60.3,0.9,0,1.1,0,277,0,57.7,91,29.81,"none"
"KCAMALIB62","2022-05-26T00:15",60.4,60.3,0.9,0,1.1,0,277,0,57.7,91,29.81,"none"
"KCAMALIB62","2022-05-26T00:30",60.4,60.3,0.9,0,1.1,0,277,0,57.7,91,29.81,"none"
"KCAMALIB62","2022-05-26T00:45",60.4,60.3,0.9,0,1.1,0,277,0,57.7,91,29.81,"none"
