"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-21T08:30",62.4,62.1,1.8,0,2.2,0,243,0,58.9,88.8,29.7,"none"
"KCAMALIB62","2021-06-21T08:45",62.4,62.2,1.1,0,2.2,0,113,0,58.7,88,29.7,"none"
"KCAMALIB62","2021-06-21T09:00",63.3,62.2,0.9,0,1.1,0,241,0,58.7,87,29.7,"none"
"KCAMALIB62","2021-06-21T09:15",63.7,63.1,2,0,2.2,0,246,0,58.8,86,29.7,"none"
"KCAMALIB62","2021-06-21T09:30",64.2,63.9,2.2,0,3.4,0,241,0,59.3,84,29.7,"none"
"KCAMALIB62","2021-06-21T09:45",65.3,64.2,2,0,2.2,0,215,0,59.5,82.3,29.7,"none"
"KCAMALIB62","2021-06-21T10:00",66,65.3,2,0.2,3.4,1.1,253,0,59.5,81,29.7,"none"
"KCAMALIB62","2021-06-21T10:15",66.6,65.5,1.3,0,2.2,0,168,0,59.7,79.3,29.7,"none"
"KCAMALIB62","2021-06-21T10:30",67.3,66.4,3.4,0.4,4.5,1.1,232,0,59.8,77.8,29.71,"none"
"KCAMALIB62","2021-06-21T10:45",68,67.1,2,0,3.4,0,241,0,60.1,77,29.72,"none"
"KCAMALIB62","2021-06-21T11:00",68.2,67.8,3.8,0.7,5.8,1.1,241,0,60.4,76.5,29.72,"none"
"KCAMALIB62","2021-06-21T11:15",69.1,68,2.9,0,4.5,0,236,0,60.4,75,29.72,"none"
"KCAMALIB62","2021-06-21T11:30",68.9,68,3.8,0.9,5.8,1.1,233,0,60.3,75.3,29.72,"none"
"KCAMALIB62","2021-06-21T11:45",69.8,68,5.6,0.7,6.9,2.2,228,0,60.1,74.8,29.72,"none"
"KCAMALIB62","2021-06-21T12:00",68.9,67.8,4.5,0.9,6.9,1.1,214,0,60.2,74.3,29.72,"none"
"KCAMALIB62","2021-06-21T12:15",69.8,68.4,4.7,0,6.9,0,251,0,60.1,73.8,29.72,"none"
"KCAMALIB62","2021-06-21T12:30",71.1,70.3,4.5,0.2,5.8,1.1,235,0,60.7,70,29.71,"none"
"KCAMALIB62","2021-06-21T12:45",72.3,69.6,5.4,0,6.9,0,239,0,60.5,69.5,29.71,"none"
"KCAMALIB62","2021-06-21T13:00",72,70.7,4.3,0.2,5.8,1.1,243,0,60.8,69,29.7,"none"
"KCAMALIB62","2021-06-21T13:15",71.8,69.4,5.6,0.2,6.9,1.1,238,0,60.3,70.5,29.7,"none"
"KCAMALIB62","2021-06-21T13:30",70.5,69.6,3.8,0.7,5.8,1.1,244,0,60.4,71.5,29.71,"none"
"KCAMALIB62","2021-06-21T13:45",72.1,69.6,3.4,0.4,5.8,1.1,226,0,60.6,69,29.7,"none"
"KCAMALIB62","2021-06-21T14:00",70.9,69.4,5.4,1.6,6.9,2.2,252,0,60.6,72,29.7,"none"
"KCAMALIB62","2021-06-21T14:15",70.9,68.4,6.5,1.8,8.1,3.4,229,0,60.4,71,29.7,"none"
"KCAMALIB62","2021-06-21T14:30",70.7,67.6,6,2,9.2,3.4,242,0,60.2,71,29.69,"none"
"KCAMALIB62","2021-06-21T14:45",71.4,70.2,5.1,0.9,6.9,2.2,243,0,60.9,71.3,29.69,"none"
"KCAMALIB62","2021-06-21T15:00",71.4,69.8,7.2,1.3,9.2,2.2,237,0,61,71.7,29.68,"none"
"KCAMALIB62","2021-06-21T15:15",71.4,70.3,5.6,1.1,8.1,3.4,249,0,60.7,71,29.68,"none"
"KCAMALIB62","2021-06-21T15:30",71.6,70.2,4.3,0.7,9.2,1.1,244,0,60.7,70.3,29.68,"none"
"KCAMALIB62","2021-06-21T15:45",69.8,68.9,5.6,0.4,10.3,1.1,246,0,60.3,72.8,29.67,"none"
"KCAMALIB62","2021-06-21T16:00",69.4,68.9,7.4,1.6,9.2,3.4,226,0,60.2,73,29.68,"none"
"KCAMALIB62","2021-06-21T16:15",68.7,68,7.2,2.7,10.3,4.5,240,0,59.7,74,29.67,"none"
"KCAMALIB62","2021-06-21T16:30",68.7,67.5,9.2,2.5,12.5,3.4,242,0,59.5,73.5,29.66,"none"
"KCAMALIB62","2021-06-21T16:45",68.2,67.1,7.6,1.8,10.3,3.4,218,0,59.2,74.3,29.66,"none"
"KCAMALIB62","2021-06-21T17:00",68,67.3,6.5,2,10.3,3.4,241,0,59.1,74.3,29.65,"none"
"KCAMALIB62","2021-06-21T17:15",68.2,67.8,5.1,2.5,6.9,3.4,242,0,59.3,73.8,29.65,"none"
"KCAMALIB62","2021-06-21T17:30",68,67.3,4.9,1.1,9.2,2.2,240,0,59.4,75.3,29.65,"none"
"KCAMALIB62","2021-06-21T17:45",67.6,66.7,6.3,1.1,8.1,2.2,235,0,59.3,76,29.65,"none"
"KCAMALIB62","2021-06-21T18:00",67.1,66.7,5.8,1.6,6.9,2.2,225,0,59.1,76.3,29.65,"none"
"KCAMALIB62","2021-06-21T18:15",67.5,66.6,4.7,1.6,8.1,2.2,245,0,59.5,76,29.65,"none"
"KCAMALIB62","2021-06-21T18:30",66.7,66.4,5.8,0.2,8.1,1.1,225,0,59.3,77.5,29.64,"none"
"KCAMALIB62","2021-06-21T18:45",66.6,66,6.5,0.7,8.1,2.2,229,0,58.7,77.3,29.64,"none"
"KCAMALIB62","2021-06-21T19:00",66.7,65.8,4,1.3,5.8,2.2,249,0,58.8,77,29.64,"none"
"KCAMALIB62","2021-06-21T19:15",65.7,65.1,2.9,1.1,4.5,2.2,239,0,58.4,78.5,29.64,"none"
"KCAMALIB62","2021-06-21T19:30",64.9,64.9,3.4,0,4.5,0,218,0,58.3,79.3,29.64,"none"
"KCAMALIB62","2021-06-21T19:45",64.9,64.9,1.3,0,2.2,0,236,0,58.2,79,29.63,"none"
"KCAMALIB62","2021-06-21T20:00",64.9,64.6,1.3,0,2.2,0,244,0,58.5,80,29.63,"none"
"KCAMALIB62","2021-06-21T20:15",64.4,64,0.2,0,1.1,0,239,0,58.4,81,29.63,"none"
"KCAMALIB62","2021-06-21T20:30",63.9,63.7,0,0,0,0,253,0,58.3,82,29.63,"none"
"KCAMALIB62","2021-06-21T20:45",63.7,63.3,0,0,0,0,253,0,58.2,83,29.63,"none"
"KCAMALIB62","2021-06-21T21:00",63.3,63.1,0.9,0,1.1,0,3,0,58.2,84,29.63,"none"
"KCAMALIB62","2021-06-21T21:15",63.3,63.1,0.9,0,1.1,0,54,0,58.2,84,29.63,"none"
"KCAMALIB62","2021-06-21T21:30",63.3,63.1,2.5,0,3.4,0,19,0,58.3,84.3,29.64,"none"
"KCAMALIB62","2021-06-21T21:45",63.3,63,1.8,0,3.4,0,17,0,58.4,85,29.65,"none"
"KCAMALIB62","2021-06-21T22:00",63.1,63,2.5,0,3.4,0,32,0,58.4,85,29.65,"none"
"KCAMALIB62","2021-06-21T22:15",63,63,3.8,0,5.8,0,51,0,58.6,85.7,29.65,"none"
"KCAMALIB62","2021-06-21T22:30",62.8,62.8,2.2,0,3.4,0,22,0,58.5,86,29.65,"none"
"KCAMALIB62","2021-06-21T22:45",62.8,62.6,1.8,0,3.4,0,25,0,58.2,85.3,29.66,"none"
"KCAMALIB62","2021-06-21T23:00",62.8,62.8,2.9,0,4.5,0,12,0,58.2,85,29.66,"none"
"KCAMALIB62","2021-06-21T23:15",62.8,62.6,2.5,0.7,4.5,1.1,125,0,58.1,85,29.65,"none"
"KCAMALIB62","2021-06-21T23:30",62.6,62.4,2.9,0,4.5,0,27,0,58,85,29.66,"none"
"KCAMALIB62","2021-06-21T23:45",62.6,62.4,3.4,0,4.5,0,9,0,58.2,86,29.66,"none"
"KCAMALIB62","2021-06-22T00:00",62.4,62.2,3.8,0,4.5,0,55,0,58,86,29.66,"none"
"KCAMALIB62","2021-06-22T00:15",62.4,62.2,3.8,0,4.5,0,55,0,58,86,29.66,"none"
"KCAMALIB62","2021-06-22T00:30",62.4,62.2,3.8,0,4.5,0,55,0,58,86,29.66,"none"
"KCAMALIB62","2021-06-22T00:45",62.4,62.2,3.8,0,4.5,0,55,0,58,86,29.66,"none"
