"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-24T04:30",60.8,60.8,0.9,0,1.1,0,315,0,59.4,95,29.74,"none"
"KCAMALIB62","2022-06-24T04:45",60.6,60.6,2.2,0,3.4,0,19,0,59.2,95,29.74,"none"
"KCAMALIB62","2022-06-24T05:00",60.6,60.4,1.3,0,2.2,0,311,0,59,95,29.75,"none"
"KCAMALIB62","2022-06-24T05:15",60.4,60.1,1.3,0,2.2,0,310,0,58.8,95,29.75,"none"
"KCAMALIB62","2022-06-24T05:30",60.3,59.9,0.2,0,1.1,0,331,0,58.6,95,29.75,"none"
"KCAMALIB62","2022-06-24T05:45",60.3,59.9,0.9,0,1.1,0,329,0,58.7,95,29.76,"none"
"KCAMALIB62","2022-06-24T06:00",60.1,59.9,0.9,0,1.1,0,312,0,58.5,95,29.76,"none"
"KCAMALIB62","2022-06-24T06:15",60.1,59.9,1.1,0,1.1,0,314,0,58.5,95,29.75,"none"
"KCAMALIB62","2022-06-24T06:30",60.1,59.9,0,0,0,0,301,0,58.5,95,29.76,"none"
"KCAMALIB62","2022-06-24T06:45",61.2,60.1,0.7,0,1.1,0,285,0,58.7,94.4,29.76,"none"
"KCAMALIB62","2022-06-24T07:00",63.1,61.3,0.9,0,1.1,0,292,0,59.3,91.6,29.76,"none"
"KCAMALIB62","2022-06-24T07:15",65.3,63.1,1.1,0,1.1,0,274,0,60,84.6,29.76,"none"
"KCAMALIB62","2022-06-24T07:30",66.9,64.8,0.7,0,1.1,0,272,0,60.1,80.2,29.76,"none"
"KCAMALIB62","2022-06-24T07:45",66.4,65.7,1.8,0,2.2,0,193,0,60,80.8,29.77,"none"
"KCAMALIB62","2022-06-24T08:00",66.4,65.7,1.3,0,2.2,0,90,0,60.1,81,29.77,"none"
"KCAMALIB62","2022-06-24T08:15",67.1,66.4,1.3,0,2.2,0,138,0,60.4,79.8,29.78,"none"
"KCAMALIB62","2022-06-24T08:30",67.6,67.1,1.8,0,2.2,0,16,0,60.6,79,29.78,"none"
"KCAMALIB62","2022-06-24T08:45",68.4,67.1,1.3,0,2.2,0,225,0,60.9,78.2,29.78,"none"
"KCAMALIB62","2022-06-24T09:00",69.1,68,2.7,0,3.4,0,79,0,61.1,76.4,29.78,"none"
"KCAMALIB62","2022-06-24T09:15",69.1,68.2,2.5,0,3.4,0,37,0,61.2,76.8,29.78,"none"
"KCAMALIB62","2022-06-24T09:30",69.1,67.8,1.8,0,2.2,0,22,0,61,78,29.78,"none"
"KCAMALIB62","2022-06-24T09:45",67.8,66.7,2.9,0,4.5,0,230,0,60.9,79.6,29.78,"none"
"KCAMALIB62","2022-06-24T10:00",66.7,66.2,2.9,0,3.4,0,270,0,60.7,81.2,29.78,"none"
"KCAMALIB62","2022-06-24T10:15",68,66.6,1.8,0,2.2,0,261,0,60.8,78.2,29.78,"none"
"KCAMALIB62","2022-06-24T10:30",69.1,67.3,3.4,0,4.5,0,276,0,60.8,77.6,29.78,"none"
"KCAMALIB62","2022-06-24T10:45",67.6,66.7,3.4,0.4,4.5,1.1,248,0,60.4,78.6,29.78,"none"
"KCAMALIB62","2022-06-24T11:00",68.4,67.8,2.9,0.2,4.5,1.1,237,0,60.6,76.6,29.78,"none"
"KCAMALIB62","2022-06-24T11:15",69.1,67.6,2.7,0,4.5,0,242,0,60.6,77.2,29.78,"none"
"KCAMALIB62","2022-06-24T11:30",70.7,69.1,2.5,0,4.5,0,305,0,61.4,74.2,29.78,"none"
"KCAMALIB62","2022-06-24T11:45",70.9,68.7,5.1,1.1,8.1,2.2,256,0,61.3,74.4,29.77,"none"
"KCAMALIB62","2022-06-24T12:00",71.4,69.3,4.3,0.2,5.8,1.1,272,0,61.7,73.2,29.77,"none"
"KCAMALIB62","2022-06-24T12:15",72.1,71.2,2.9,0,4.5,0,227,0,62.2,71.6,29.77,"none"
"KCAMALIB62","2022-06-24T12:30",73.2,71.8,4.7,0.9,5.8,1.1,273,0,62.5,70.4,29.76,"none"
"KCAMALIB62","2022-06-24T12:45",74.1,71.6,3.1,0.2,5.8,1.1,266,0,61.9,67.8,29.76,"none"
"KCAMALIB62","2022-06-24T13:00",73.9,73.2,3.4,0.7,5.8,1.1,260,0,61.9,67.4,29.77,"none"
"KCAMALIB62","2022-06-24T13:15",73.9,72.7,4.5,0,5.8,0,279,0,61.8,67.4,29.76,"none"
"KCAMALIB62","2022-06-24T13:30",73,71.6,3.8,0.7,4.5,1.1,259,0,61.2,68.6,29.76,"none"
"KCAMALIB62","2022-06-24T13:45",75.2,72.5,4,0.9,5.8,1.1,273,0,61.7,65.8,29.76,"none"
"KCAMALIB62","2022-06-24T14:00",73.6,72,5.8,0.9,6.9,1.1,258,0,61.5,68,29.76,"none"
"KCAMALIB62","2022-06-24T14:15",72.5,69.6,6,1.3,8.1,2.2,256,0,61.1,70.2,29.76,"none"
"KCAMALIB62","2022-06-24T14:30",70.9,70,6.3,2.5,8.1,3.4,232,0,60.9,71.4,29.75,"none"
"KCAMALIB62","2022-06-24T14:45",71.6,70,6.3,1.8,8.1,2.2,246,0,60.9,70.6,29.74,"none"
"KCAMALIB62","2022-06-24T15:00",72,70.5,6,2.5,9.2,3.4,234,0,61.1,71,29.74,"none"
"KCAMALIB62","2022-06-24T15:15",72.5,72,5.4,1.1,8.1,1.1,249,0,61.7,69.8,29.74,"none"
"KCAMALIB62","2022-06-24T15:30",73.2,71.8,4,0.7,5.8,1.1,241,0,62,69,29.74,"none"
"KCAMALIB62","2022-06-24T15:45",73,72.1,4.5,1.3,5.8,2.2,252,0,62.3,69.6,29.73,"none"
"KCAMALIB62","2022-06-24T16:00",72.9,71.4,5.6,1.3,6.9,2.2,250,0,62.2,71,29.73,"none"
"KCAMALIB62","2022-06-24T16:15",73.8,70.7,4.9,0.7,6.9,1.1,239,0,62.4,70.6,29.73,"none"
"KCAMALIB62","2022-06-24T16:30",71.1,70,5.8,2.5,8.1,3.4,210,0,61.8,73.2,29.72,"none"
"KCAMALIB62","2022-06-24T16:45",70.7,70,5.1,1.6,6.9,2.2,241,0,61.5,73.4,29.72,"none"
"KCAMALIB62","2022-06-24T17:00",72.9,70.2,3.6,1.1,5.8,1.1,243,0,61.3,68.8,29.71,"none"
"KCAMALIB62","2022-06-24T17:15",72.9,70.7,4,0.9,5.8,1.1,236,0,61.4,69.6,29.71,"none"
"KCAMALIB62","2022-06-24T17:30",71.8,70.9,3.4,0.7,4.5,1.1,247,0,61.4,71.2,29.7,"none"
"KCAMALIB62","2022-06-24T17:45",71.4,70.7,2.9,0,3.4,0,251,0,61.6,71.4,29.7,"none"
"KCAMALIB62","2022-06-24T18:00",70.7,69.6,3.6,0.2,4.5,1.1,240,0,61.4,73.4,29.7,"none"
"KCAMALIB62","2022-06-24T18:15",70.2,69.3,3.4,0.7,4.5,1.1,248,0,61.4,74.2,29.7,"none"
"KCAMALIB62","2022-06-24T18:30",69.8,69.1,2.2,0.2,3.4,1.1,251,0,61,74.8,29.7,"none"
"KCAMALIB62","2022-06-24T18:45",69.1,68.5,1.3,0,2.2,0,276,0,60.7,76,29.71,"none"
"KCAMALIB62","2022-06-24T19:00",68.9,66.4,2.9,0,3.4,0,250,0,60.6,76.2,29.72,"none"
"KCAMALIB62","2022-06-24T19:15",66.2,65.1,1.6,0.4,2.2,1.1,262,0,60.4,82,29.73,"none"
"KCAMALIB62","2022-06-24T19:30",65.1,63.9,2.2,0,2.2,0,256,0,59.8,84.8,29.72,"none"
"KCAMALIB62","2022-06-24T19:45",63.9,63.5,0.9,0,1.1,0,295,0,59.8,86.6,29.72,"none"
"KCAMALIB62","2022-06-24T20:00",63.5,63,0.4,0,1.1,0,325,0,59.7,88,29.73,"none"
"KCAMALIB62","2022-06-24T20:15",62.8,62.6,0.2,0,1.1,0,259,0,59.5,89,29.73,"none"
"KCAMALIB62","2022-06-24T20:30",62.6,62.4,1.1,0,1.1,0,85,0,59.6,90,29.73,"none"
"KCAMALIB62","2022-06-24T20:45",62.2,62.1,0.7,0,1.1,0,304,0,59.5,91,29.73,"none"
"KCAMALIB62","2022-06-24T21:00",62.2,61.9,0.9,0,1.1,0,324,0,59.5,91.8,29.73,"none"
"KCAMALIB62","2022-06-24T21:15",61.9,61.7,1.6,0,2.2,0,320,0,59.5,92,29.74,"none"
"KCAMALIB62","2022-06-24T21:30",61.9,61.7,1.8,0,2.2,0,21,0,59.7,93,29.75,"none"
"KCAMALIB62","2022-06-24T21:45",62.1,61.7,2.2,0,2.2,0,18,0,59.7,93,29.76,"none"
"KCAMALIB62","2022-06-24T22:00",62.1,61.9,2,0,3.4,0,80,0,60.2,94,29.76,"none"
"KCAMALIB62","2022-06-24T22:15",61.9,61.5,1.8,0,2.2,0,37,0,59.8,94,29.76,"none"
"KCAMALIB62","2022-06-24T22:30",61.7,61.3,1.8,0,2.2,0,302,0,59.6,94,29.76,"none"
"KCAMALIB62","2022-06-24T22:45",61.3,61,2.2,0,5.8,0,7,0,59.6,94.2,29.76,"none"
"KCAMALIB62","2022-06-24T23:00",61.2,61,3.1,0,4.5,0,26,0,59.6,95,29.76,"none"
"KCAMALIB62","2022-06-24T23:15",61,60.8,2.9,0.7,4.5,1.1,9,0,59.4,95,29.76,"none"
"KCAMALIB62","2022-06-24T23:30",60.8,60.8,2.9,0,4.5,0,33,0,59.7,96,29.76,"none"
"KCAMALIB62","2022-06-24T23:45",60.8,60.6,2.2,0,3.4,0,0,0,59.5,96,29.76,"none"
"KCAMALIB62","2022-06-25T00:00",60.8,60.6,1.6,0,3.4,0,339,0,59.5,96,29.76,"none"
"KCAMALIB62","2022-06-25T00:15",60.8,60.6,1.6,0,3.4,0,339,0,59.5,96,29.76,"none"
"KCAMALIB62","2022-06-25T00:30",60.8,60.6,1.6,0,3.4,0,339,0,59.5,96,29.76,"none"
"KCAMALIB62","2022-06-25T00:45",60.8,60.6,1.6,0,3.4,0,339,0,59.5,96,29.76,"none"
