"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-23T13:00",65.1,63.9,5.1,0.4,6.9,1.1,267,0,46.8,53.3,30.35,"none"
"KCAMALIB62","2019-01-23T13:15",65.5,63.7,3.8,0.2,5.8,1.1,253,0,46.9,52.3,30.34,"none"
"KCAMALIB62","2019-01-23T13:30",64,62.8,4.7,0.7,6.9,2.2,253,0,45.8,52,30.34,"none"
"KCAMALIB62","2019-01-23T13:45",64.4,62.4,4,0,5.8,0,235,0,44.1,50.8,30.32,"none"
"KCAMALIB62","2019-01-23T14:00",64.9,62.8,3.6,0,5.8,0,245,0,42.7,45.4,30.32,"none"
"KCAMALIB62","2019-01-23T14:15",65.3,63.9,2.5,0,4.5,0,239,0,38.6,39.2,30.31,"none"
"KCAMALIB62","2019-01-23T14:30",64.6,63,2.2,0,3.4,0,220,0,39.5,40.8,30.3,"none"
"KCAMALIB62","2019-01-23T14:45",65.3,64.2,1.1,0,2.2,0,222,0,42.8,44.8,30.3,"none"
"KCAMALIB62","2019-01-23T15:00",65.1,64.2,1.6,0,2.2,0,168,0,42.5,44.5,30.29,"none"
"KCAMALIB62","2019-01-23T15:15",64.9,63.9,1.8,0,2.2,0,19,0,42.1,44.2,30.28,"none"
"KCAMALIB62","2019-01-23T15:30",64.9,64.2,1.8,0,2.2,0,227,0,38.4,38,30.27,"none"
"KCAMALIB62","2019-01-23T15:45",64.8,63.3,1.3,0,2.2,0,224,0,36.9,37.2,30.27,"none"
"KCAMALIB62","2019-01-23T16:00",64.9,63.9,2.5,0,3.4,0,250,0,46.9,52.8,30.27,"none"
"KCAMALIB62","2019-01-23T16:15",64.2,63,2.2,0,2.2,0,249,0,45.6,52.3,30.26,"none"
"KCAMALIB62","2019-01-23T16:30",63.5,62.8,0.7,0,1.1,0,249,0,45.7,52.7,30.26,"none"
"KCAMALIB62","2019-01-23T16:45",62.2,59.5,0.9,0,1.1,0,235,0,44.9,57,30.25,"none"
"KCAMALIB62","2019-01-23T17:00",59.4,58.3,0.4,0,1.1,0,262,0,44.7,59.2,30.25,"none"
"KCAMALIB62","2019-01-23T17:15",58.3,57.6,0,0,0,0,285,0,44.7,60.8,30.25,"none"
"KCAMALIB62","2019-01-23T17:30",57.4,56.1,0,0,0,0,285,0,45.3,64.4,30.25,"none"
"KCAMALIB62","2019-01-23T17:45",56.1,55.9,0.4,0,1.1,0,306,0,45.2,67,30.25,"none"
"KCAMALIB62","2019-01-23T18:00",54.5,54.1,0,0,0,0,298,0,45.3,71,30.25,"none"
"KCAMALIB62","2019-01-23T18:15",54.3,54.1,0,0,0,0,298,0,45.3,71.6,30.25,"none"
"KCAMALIB62","2019-01-23T18:30",53.1,53.1,0,0,0,0,300,0,45.4,75,30.26,"none"
"KCAMALIB62","2019-01-23T18:45",54.5,54.1,0,0,0,0,298,0,45.3,71,30.25,"none"
"KCAMALIB62","2019-01-23T19:00",53.1,52.9,0.7,0,1.1,0,301,0,44.9,74,30.25,"none"
"KCAMALIB62","2019-01-23T19:15",53.6,52.9,1.1,0,1.1,0,304,0,44.6,72,30.26,"none"
"KCAMALIB62","2019-01-23T19:30",51.8,51.8,0,0,0,0,304,0,44.5,76,30.25,"none"
"KCAMALIB62","2019-01-23T19:45",53.1,52.9,0.7,0,1.1,0,301,0,44.9,74,30.25,"none"
"KCAMALIB62","2019-01-23T20:00",51.4,51.1,0,0,0,0,304,0,44.5,78,30.26,"none"
"KCAMALIB62","2019-01-23T20:15",52.3,51.1,1.3,0,2.2,0,310,0,44.2,74.4,30.26,"none"
"KCAMALIB62","2019-01-23T20:30",52,50.9,0,0,0,0,310,0,42.8,73.6,30.25,"none"
"KCAMALIB62","2019-01-23T20:45",51.4,50.7,0,0,0,0,310,0,41.7,70.4,30.25,"none"
"KCAMALIB62","2019-01-23T21:00",50.7,50.5,0,0,0,0,310,0,40.5,68.2,30.25,"none"
"KCAMALIB62","2019-01-23T21:15",51.4,50.9,0.7,0,1.1,0,306,0,40.2,65.4,30.25,"none"
"KCAMALIB62","2019-01-23T21:30",51.8,50.7,0.9,0,1.1,0,306,0,39.4,63.4,30.25,"none"
"KCAMALIB62","2019-01-23T21:45",51.4,51.1,0.2,0,1.1,0,316,0,38.3,61.3,30.24,"none"
"KCAMALIB62","2019-01-23T22:00",51.3,51.3,0,0,0,0,318,0,37,58,30.25,"none"
"KCAMALIB62","2019-01-23T22:15",51.3,51.3,0,0,0,0,318,0,37,58,30.25,"none"
"KCAMALIB62","2019-01-23T22:30",52.3,51.1,0.9,0,1.1,0,274,0,36.2,55.3,30.24,"none"
"KCAMALIB62","2019-01-23T22:45",51.3,50.9,0,0,0,0,301,0,37.5,60,30.24,"none"
"KCAMALIB62","2019-01-23T23:00",51.1,50.9,0,0,0,0,305,0,35.7,55.8,30.24,"none"
"KCAMALIB62","2019-01-23T23:15",50.9,50.4,0.7,0,1.1,0,306,0,35.4,55.6,30.23,"none"
"KCAMALIB62","2019-01-23T23:30",51.4,50.4,1.1,0,1.1,0,308,0,34,51.6,30.23,"none"
"KCAMALIB62","2019-01-23T23:45",53.4,51.6,1.8,0,2.2,0,304,0,33.5,49.6,30.22,"none"
"KCAMALIB62","2019-01-24T00:00",53.6,53.2,0.2,0,1.1,0,257,0,35.8,51.2,30.22,"none"
"KCAMALIB62","2019-01-24T00:15",53.6,53.2,0.2,0,1.1,0,257,0,35.8,51.2,30.22,"none"
"KCAMALIB62","2019-01-24T00:30",53.6,53.2,0.2,0,1.1,0,257,0,35.8,51.2,30.22,"none"
"KCAMALIB62","2019-01-24T00:45",53.6,53.2,0.2,0,1.1,0,257,0,35.8,51.2,30.22,"none"
