"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-25T19:30",61.5,61.2,6,2,8.1,2.2,320,0,29.2,29.5,29.9,"none"
"KCAMALIB62","2023-11-25T19:45",61.3,61,6.3,2.5,9.2,3.4,7,0,28.9,29.2,29.9,"none"
"KCAMALIB62","2023-11-25T20:00",61.3,61,7.6,1.8,13.6,2.2,13,0,28.6,29,29.9,"none"
"KCAMALIB62","2023-11-25T20:15",61.2,60.8,8.1,2.5,12.5,3.4,2,0,28.5,29,29.91,"none"
"KCAMALIB62","2023-11-25T20:30",60.8,60.6,7.8,2.7,10.3,3.4,9,0,28.2,29,29.91,"none"
"KCAMALIB62","2023-11-25T20:45",60.8,60.6,6.5,2.9,12.5,3.4,11,0,27.5,28,29.91,"none"
"KCAMALIB62","2023-11-25T21:00",60.8,60.6,7.4,1.3,10.3,2.2,18,0,26.9,27.3,29.91,"none"
"KCAMALIB62","2023-11-25T21:15",60.6,60.4,7.2,2.2,11.4,3.4,6,0,26.3,27,29.91,"none"
"KCAMALIB62","2023-11-25T21:30",60.8,60.3,7.4,2.7,11.4,5.8,1,0,26.2,27,29.91,"none"
"KCAMALIB62","2023-11-25T21:45",60.6,60.3,9.8,3.1,14.8,3.4,7,0,25.7,26.2,29.91,"none"
"KCAMALIB62","2023-11-25T22:00",60.6,60.4,7.6,4,14.8,5.8,31,0,25.4,26,29.91,"none"
"KCAMALIB62","2023-11-25T22:15",60.4,60.3,8.5,2.9,12.5,4.5,343,0,25.4,26,29.91,"none"
"KCAMALIB62","2023-11-25T22:30",60.3,60.1,7.4,2.5,11.4,4.5,7,0,25.6,26.5,29.91,"none"
"KCAMALIB62","2023-11-25T22:45",60.1,59.9,7.6,2.9,12.5,4.5,6,0,25.7,26.8,29.91,"none"
"KCAMALIB62","2023-11-25T23:00",59.9,59.7,7.2,1.8,13.6,2.2,40,0,25.6,26.8,29.91,"none"
"KCAMALIB62","2023-11-25T23:15",59.9,59.7,7.8,1.8,9.2,2.2,3,0,25.3,26.6,29.91,"none"
"KCAMALIB62","2023-11-25T23:30",59.7,59.5,6.9,1.8,11.4,2.2,348,0,25.6,27,29.91,"none"
"KCAMALIB62","2023-11-25T23:45",59.9,59.5,7.4,1.3,12.5,2.2,8,0,25.5,26.8,29.91,"none"
"KCAMALIB62","2023-11-26T00:00",60.1,59.9,6.7,0.9,8.1,1.1,334,0,25.5,26.6,29.92,"none"
"KCAMALIB62","2023-11-26T00:15",60.1,59.9,6.7,0.9,8.1,1.1,334,0,25.5,26.6,29.92,"none"
"KCAMALIB62","2023-11-26T00:30",60.1,59.9,6.7,0.9,8.1,1.1,334,0,25.5,26.6,29.92,"none"
"KCAMALIB62","2023-11-26T00:45",60.1,59.9,6.7,0.9,8.1,1.1,334,0,25.5,26.6,29.92,"none"
