"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-17T04:00",48.7,48,0.7,0,1.1,0,294,0,46.7,94,29.9,"none"
"KCAMALIB62","2023-03-17T04:15",48,47.7,0.2,0,1.1,0,302,0,46.1,94,29.9,"none"
"KCAMALIB62","2023-03-17T04:30",47.8,47.3,0,0,0,0,304,0,46.1,94.6,29.9,"none"
"KCAMALIB62","2023-03-17T04:45",47.7,47.3,0.2,0,1.1,0,304,0,45.9,95,29.9,"none"
"KCAMALIB62","2023-03-17T05:00",47.3,47.3,0.2,0,1.1,0,304,0,45.9,95,29.9,"none"
"KCAMALIB62","2023-03-17T05:15",47.7,47.5,0,0,0,0,304,0,46.4,96,29.9,"none"
"KCAMALIB62","2023-03-17T05:30",47.7,47.5,0,0,0,0,303,0,46.5,96,29.9,"none"
"KCAMALIB62","2023-03-17T05:45",47.5,46.9,0,0,0,0,302,0,46,96,29.91,"none"
"KCAMALIB62","2023-03-17T06:00",47.3,46.9,0.7,0,1.1,0,306,0,45.8,96,29.91,"none"
"KCAMALIB62","2023-03-17T06:15",47.7,47.5,0,0,0,0,303,0,46.7,97,29.91,"none"
"KCAMALIB62","2023-03-17T06:30",47.5,46.9,0.2,0,1.1,0,304,0,46.3,97,29.91,"none"
"KCAMALIB62","2023-03-17T06:45",47.1,46.8,0.2,0,1.1,0,296,0,46,97,29.91,"none"
"KCAMALIB62","2023-03-17T07:00",46.9,46.8,0.4,0,1.1,0,299,0,46,97,29.91,"none"
"KCAMALIB62","2023-03-17T07:15",47.3,46.9,0.7,0,2.2,0,301,0,46.1,97,29.91,"none"
"KCAMALIB62","2023-03-17T07:30",48.6,47.3,0.4,0,1.1,0,307,0,46.5,97,29.91,"none"
"KCAMALIB62","2023-03-17T07:45",50,48.7,0.2,0,1.1,0,308,0,47.9,97,29.91,"none"
"KCAMALIB62","2023-03-17T08:00",52.5,50.2,0,0,0,0,311,0,50,95,29.92,"none"
"KCAMALIB62","2023-03-17T08:15",55.9,52.7,0,0,0,0,301,0,51.4,86,29.92,"none"
"KCAMALIB62","2023-03-17T08:30",57.7,55.9,0.7,0,1.1,0,279,0,50.3,78,29.92,"none"
"KCAMALIB62","2023-03-17T08:45",58.3,57.7,1.8,0,2.2,0,15,0,50.8,76.6,29.92,"none"
"KCAMALIB62","2023-03-17T09:00",58.3,57.4,1.3,0,2.2,0,219,0,51.1,78,29.92,"none"
"KCAMALIB62","2023-03-17T09:15",59.2,57.2,1.8,0,2.2,0,192,0,51,76.8,29.93,"none"
"KCAMALIB62","2023-03-17T09:30",61,59,2,0,3.4,0,248,0,52,74.8,29.92,"none"
"KCAMALIB62","2023-03-17T09:45",61,59.5,1.1,0,2.2,0,174,0,51.9,73.6,29.93,"none"
"KCAMALIB62","2023-03-17T10:00",59.5,58.6,2.5,0,3.4,0,118,0,51.5,75.8,29.93,"none"
"KCAMALIB62","2023-03-17T10:15",60.4,58.6,1.8,0,2.2,0,77,0,51.6,75.4,29.94,"none"
"KCAMALIB62","2023-03-17T10:30",61.7,60.3,2.5,0,3.4,0,178,0,51.9,73.4,29.94,"none"
"KCAMALIB62","2023-03-17T10:45",61,60.3,1.8,0.2,3.4,1.1,204,0,52.6,74.8,29.94,"none"
"KCAMALIB62","2023-03-17T11:00",60.8,59.4,2.5,0.2,3.4,1.1,238,0,52.7,75.8,29.94,"none"
"KCAMALIB62","2023-03-17T11:15",60.6,59.4,2.2,0.2,3.4,1.1,261,0,52.6,76.4,29.93,"none"
"KCAMALIB62","2023-03-17T11:30",60.6,59.4,2.9,0,4.5,0,1,0,52.7,76.2,29.93,"none"
"KCAMALIB62","2023-03-17T11:45",59.9,59,2.9,0.2,3.4,1.1,231,0,52.9,78.8,29.93,"none"
"KCAMALIB62","2023-03-17T12:00",60.4,59,2.9,0.4,4.5,1.1,279,0,53.4,80,29.93,"none"
"KCAMALIB62","2023-03-17T12:15",60.6,59.2,3.4,0,4.5,0,265,0,53.3,79,29.92,"none"
"KCAMALIB62","2023-03-17T12:30",60.8,59.4,2.2,0.2,3.4,1.1,232,0,53,76.4,29.92,"none"
"KCAMALIB62","2023-03-17T12:45",61.2,60.4,2.9,0.2,4.5,1.1,61,0,53.1,76,29.91,"none"
"KCAMALIB62","2023-03-17T13:00",61.3,60.4,4.3,0.7,6.9,1.1,226,0,52.7,75,29.91,"none"
"KCAMALIB62","2023-03-17T13:15",61.5,60.1,4.5,0.2,6.9,1.1,257,0,52.8,74.6,29.91,"none"
"KCAMALIB62","2023-03-17T13:30",62.4,60.4,5.4,0.2,5.8,1.1,279,0,52.8,73.2,29.91,"none"
"KCAMALIB62","2023-03-17T13:45",62.4,60.8,4.3,0.2,6.9,1.1,247,0,52.9,72.2,29.9,"none"
"KCAMALIB62","2023-03-17T14:00",62.1,60.8,4,0.7,4.5,1.1,248,0,52.5,71.5,29.89,"none"
"KCAMALIB62","2023-03-17T14:15",63.1,61.2,3.6,0.4,5.8,1.1,283,0,52.4,69.6,29.88,"none"
"KCAMALIB62","2023-03-17T14:30",62.4,61.7,4.9,1.1,6.9,2.2,268,0,52.6,71.8,29.87,"none"
"KCAMALIB62","2023-03-17T14:45",62.8,60.3,6.5,1.1,8.1,2.2,236,0,52.3,71.2,29.87,"none"
"KCAMALIB62","2023-03-17T15:00",61.2,60.1,6,0.9,8.1,1.1,246,0,52.3,73.2,29.87,"none"
"KCAMALIB62","2023-03-17T15:15",61.7,60.4,5.1,1.8,10.3,2.2,242,0,51.9,71.8,29.86,"none"
"KCAMALIB62","2023-03-17T15:30",61.7,60.4,4.5,0.9,6.9,2.2,254,0,51.8,72,29.86,"none"
"KCAMALIB62","2023-03-17T15:45",61.7,60.8,5.1,0.9,6.9,2.2,265,0,51.8,70.6,29.85,"none"
"KCAMALIB62","2023-03-17T16:00",61.5,60.6,6.3,1.8,8.1,2.2,261,0,51.5,71,29.85,"none"
"KCAMALIB62","2023-03-17T16:15",61.3,60.8,5.6,2,6.9,2.2,256,0,51.5,70.8,29.84,"none"
"KCAMALIB62","2023-03-17T16:30",61.5,61,5.1,1.3,8.1,2.2,245,0,51.9,71.3,29.84,"none"
"KCAMALIB62","2023-03-17T16:45",61.5,60.8,6.5,2.2,8.1,3.4,252,0,51.8,71.6,29.84,"none"
"KCAMALIB62","2023-03-17T17:00",61,59.2,5.4,0.7,8.1,1.1,242,0,51.9,73,29.84,"none"
"KCAMALIB62","2023-03-17T17:15",60.8,58.6,4.9,0.7,8.1,1.1,253,0,51.6,73.6,29.83,"none"
"KCAMALIB62","2023-03-17T17:30",61.7,60.8,4.5,1.8,5.8,2.2,251,0,52.3,72.2,29.83,"none"
"KCAMALIB62","2023-03-17T17:45",61.9,61.2,4.3,0,5.8,0,248,0,53,73.2,29.83,"none"
"KCAMALIB62","2023-03-17T18:00",61.3,60.1,3.4,0,4.5,0,254,0,53.4,75.4,29.83,"none"
"KCAMALIB62","2023-03-17T18:15",59.7,58.8,3.1,0,3.4,0,250,0,53.1,79.8,29.83,"none"
"KCAMALIB62","2023-03-17T18:30",58.6,58.1,1.1,0,1.1,0,278,0,53,82.4,29.83,"none"
"KCAMALIB62","2023-03-17T18:45",58.1,57.7,1.6,0,2.2,0,276,0,53.2,84,29.84,"none"
"KCAMALIB62","2023-03-17T19:00",57.6,56.8,0.4,0,1.1,0,301,0,53,85.4,29.84,"none"
"KCAMALIB62","2023-03-17T19:15",56.8,56.7,1.8,0,2.2,0,241,0,53,87.2,29.84,"none"
"KCAMALIB62","2023-03-17T19:30",56.5,55.6,0.2,0,1.1,0,301,0,52.3,87.8,29.84,"none"
"KCAMALIB62","2023-03-17T19:45",56.3,55.8,1.1,0,1.1,0,279,0,51.3,83.8,29.85,"none"
"KCAMALIB62","2023-03-17T20:00",56.3,55.8,0.7,0,1.1,0,300,0,51.2,84,29.86,"none"
"KCAMALIB62","2023-03-17T20:15",56.3,55.8,0.2,0,1.1,0,308,0,51.4,85,29.85,"none"
"KCAMALIB62","2023-03-17T20:30",56.5,56.1,1.1,0,1.1,0,309,0,50.9,82.4,29.86,"none"
"KCAMALIB62","2023-03-17T20:45",58.1,55.8,0.4,0,1.1,0,290,0,48.9,73.4,29.86,"none"
"KCAMALIB62","2023-03-17T21:00",58.3,57.4,0.4,0,1.1,0,311,0,49.8,73.4,29.86,"none"
"KCAMALIB62","2023-03-17T21:15",57.7,56.8,0.4,0,1.1,0,315,0,48.9,72.6,29.86,"none"
"KCAMALIB62","2023-03-17T21:30",58.8,57.7,2.2,0,2.2,0,271,0,48.4,70.2,29.86,"none"
"KCAMALIB62","2023-03-17T21:45",58.3,57,0.4,0,1.1,0,285,0,50.2,76.4,29.87,"none"
"KCAMALIB62","2023-03-17T22:00",57.2,55.9,1.8,0,2.2,0,317,0,48.6,75,29.87,"none"
"KCAMALIB62","2023-03-17T22:15",58.6,56.8,2.5,0.2,3.4,1.1,290,0,49.1,71.4,29.88,"none"
"KCAMALIB62","2023-03-17T22:30",57.6,56.3,6,0,8.1,0,257,0,50.3,77.2,29.88,"none"
"KCAMALIB62","2023-03-17T22:45",56.3,55.9,2.5,0,3.4,0,249,0,51.1,83,29.88,"none"
"KCAMALIB62","2023-03-17T23:00",56.5,55.6,0.7,0,1.1,0,244,0,51.1,83.2,29.89,"none"
"KCAMALIB62","2023-03-17T23:15",55.6,54.5,0.4,0,1.1,0,276,0,50.6,85.2,29.89,"none"
"KCAMALIB62","2023-03-17T23:30",54.5,54,1.1,0,1.1,0,298,0,50.5,87,29.89,"none"
"KCAMALIB62","2023-03-17T23:45",54.1,53.8,0.7,0,1.1,0,279,0,50.8,89,29.88,"none"
"KCAMALIB62","2023-03-18T00:00",54,53.6,1.1,0,1.1,0,308,0,50.8,90,29.88,"none"
"KCAMALIB62","2023-03-18T00:15",54,53.6,1.1,0,1.1,0,308,0,50.8,90,29.88,"none"
"KCAMALIB62","2023-03-18T00:30",54,53.6,1.1,0,1.1,0,308,0,50.8,90,29.88,"none"
"KCAMALIB62","2023-03-18T00:45",54,53.6,1.1,0,1.1,0,308,0,50.8,90,29.88,"none"
