"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-09T09:00",75.9,74.7,7.2,2.9,9.2,4.5,8,0,14.7,10,30.14,"none"
"KCAMALIB62","2018-11-09T09:15",76.6,75.9,7.4,3.4,12.5,4.5,0,0,15.6,10,30.13,"none"
"KCAMALIB62","2018-11-09T09:30",77,76.6,11.4,1.8,13.6,3.4,16,0,16,10,30.14,"none"
"KCAMALIB62","2018-11-09T09:45",77.9,77,7.2,3.4,10.3,4.5,312,0,16.6,10,30.14,"none"
"KCAMALIB62","2018-11-09T10:00",78.4,77.5,9.8,1.8,12.5,2.2,11,0,16.7,10,30.13,"none"
"KCAMALIB62","2018-11-09T10:15",78.6,77.5,13.2,3.4,19.5,6.9,19,0,16.8,10,30.13,"none"
"KCAMALIB62","2018-11-09T10:30",79.7,78.4,5.8,2.2,10.3,3.4,4,0,17.7,10,30.12,"none"
"KCAMALIB62","2018-11-09T10:45",80.4,79.7,7.6,4.3,14.8,6.9,348,0,18.4,10,30.12,"none"
"KCAMALIB62","2018-11-09T11:00",80.4,79.3,8.5,4,13.6,5.8,4,0,18,10,30.12,"none"
"KCAMALIB62","2018-11-09T11:15",80.6,79.5,10.7,2.9,15.9,4.5,5,0,18.3,10,30.12,"none"
"KCAMALIB62","2018-11-09T11:30",80.6,79.5,6.5,3.4,10.3,4.5,10,0,18.4,10,30.12,"none"
"KCAMALIB62","2018-11-09T11:45",80.8,80.2,10.1,2.9,15.9,4.5,1,0,18.9,10,30.11,"none"
"KCAMALIB62","2018-11-09T12:00",81.1,81,4.9,2.5,10.3,4.5,8,0,19.3,10,30.1,"none"
"KCAMALIB62","2018-11-09T12:15",82.4,81,6.5,1.1,9.2,2.2,13,0,19.5,10,30.1,"none"
"KCAMALIB62","2018-11-09T12:30",82.8,81.7,6,2.5,10.3,3.4,16,0,19.9,10,30.09,"none"
"KCAMALIB62","2018-11-09T12:45",82.2,81.1,6.9,1.3,11.4,2.2,63,0,19.8,10,30.09,"none"
"KCAMALIB62","2018-11-09T13:00",82,81,8.1,1.8,9.2,2.2,16,0,19.3,10,30.08,"none"
"KCAMALIB62","2018-11-09T13:15",82,80.6,7.2,1.8,12.5,2.2,12,0,19.1,10,30.07,"none"
"KCAMALIB62","2018-11-09T13:30",82,81.1,9.2,1.3,17.2,2.2,8,0,19.5,10,30.07,"none"
"KCAMALIB62","2018-11-09T13:45",81.9,81.5,6,2,10.3,3.4,4,0,19.7,10,30.06,"none"
"KCAMALIB62","2018-11-09T14:00",81.7,80.6,7.4,1.1,10.3,2.2,34,0,19.2,10,30.07,"none"
"KCAMALIB62","2018-11-09T14:15",81.1,80.8,6.9,2.7,9.2,4.5,7,0,19.2,10,30.07,"none"
"KCAMALIB62","2018-11-09T14:30",81.5,80.8,8.1,2.2,12.5,3.4,6,0,19.3,10,30.07,"none"
"KCAMALIB62","2018-11-09T14:45",80.8,80.2,6.3,2,10.3,3.4,12,0,18.8,10,30.06,"none"
"KCAMALIB62","2018-11-09T15:00",80.4,78.6,6.9,1.1,12.5,1.1,7,0,17.5,10,30.05,"none"
"KCAMALIB62","2018-11-09T15:15",79,79,7.2,1.3,9.2,2.2,19,0,17.8,10,30.06,"none"
"KCAMALIB62","2018-11-09T15:30",79,78.8,5.1,2,6.9,2.2,18,0,17.7,10,30.06,"none"
"KCAMALIB62","2018-11-09T15:45",78.8,78.3,3.8,1.6,5.8,2.2,327,0,17.3,10,30.06,"none"
"KCAMALIB62","2018-11-09T16:00",77.9,77.2,4,1.3,6.9,2.2,323,0,16.5,10,30.05,"none"
"KCAMALIB62","2018-11-09T16:15",77.2,75.4,6,2.9,11.4,4.5,2,0,15.2,10,30.05,"none"
"KCAMALIB62","2018-11-09T16:30",75,74.3,4.7,2.7,5.8,3.4,329,0,14.2,10,30.05,"none"
"KCAMALIB62","2018-11-09T16:45",74.5,74.1,6.7,4,9.2,4.5,355,0,14.1,10,30.05,"none"
"KCAMALIB62","2018-11-09T17:00",74.3,73.9,8.5,2.7,13.6,3.4,9,0,13.9,10,30.05,"none"
"KCAMALIB62","2018-11-09T17:15",73.9,73,6,1.8,9.2,3.4,333,0,13.2,10,30.06,"none"
"KCAMALIB62","2018-11-09T17:30",73,72.7,4.5,3.1,5.8,4.5,340,0,13.1,10,30.06,"none"
"KCAMALIB62","2018-11-09T17:45",72.7,72.3,7.6,1.6,10.3,2.2,13,0,12.7,10,30.06,"none"
"KCAMALIB62","2018-11-09T18:00",73.2,73,7.4,3.1,12.5,3.4,331,0,13.2,10,30.07,"none"
"KCAMALIB62","2018-11-09T18:15",73.2,72.5,5.1,1.8,8.1,3.4,334,0,12.9,10,30.07,"none"
"KCAMALIB62","2018-11-09T18:30",72.3,71.6,4.9,2.5,9.2,3.4,337,0,12.2,10,30.07,"none"
"KCAMALIB62","2018-11-09T18:45",71.4,71.1,4.3,1.6,6.9,2.2,356,0,11.8,10,30.07,"none"
"KCAMALIB62","2018-11-09T19:00",71.4,71.1,6.7,2.2,8.1,3.4,11,0,11.8,10,30.08,"none"
"KCAMALIB62","2018-11-09T19:15",71.1,70.7,6.9,2,9.2,2.2,335,0,11.5,10,30.08,"none"
"KCAMALIB62","2018-11-09T19:30",70.9,70.7,4.5,2.2,5.8,3.4,351,0,11.5,10,30.08,"none"
"KCAMALIB62","2018-11-09T19:45",71.2,70.9,4.9,3.4,8.1,4.5,11,0,11.6,10,30.07,"none"
"KCAMALIB62","2018-11-09T20:00",71.1,70.5,6.5,2,8.1,3.4,1,0,11.4,10,30.08,"none"
"KCAMALIB62","2018-11-09T20:15",70.7,70.7,3.8,2.5,5.8,3.4,310,0,11.5,10,30.08,"none"
"KCAMALIB62","2018-11-09T20:30",70.7,70.3,4.7,2,6.9,3.4,15,0,11.2,10,30.09,"none"
"KCAMALIB62","2018-11-09T20:45",70.5,70.2,6.9,2.7,10.3,3.4,2,0,11.1,10,30.08,"none"
"KCAMALIB62","2018-11-09T21:00",70.3,69.8,4.5,1.8,6.9,2.2,336,0,10.9,10,30.09,"none"
"KCAMALIB62","2018-11-09T21:15",70.5,69.8,7.2,0.7,9.2,1.1,17,0,10.8,10,30.09,"none"
"KCAMALIB62","2018-11-09T21:30",71.4,70.5,6.9,2.2,9.2,3.4,336,0,11.4,10,30.09,"none"
"KCAMALIB62","2018-11-09T21:45",70.3,69.6,5.8,3.4,9.2,4.5,21,0,10.7,10,30.09,"none"
"KCAMALIB62","2018-11-09T22:00",70,69.6,5.8,2.9,10.3,3.4,4,0,10.7,10,30.08,"none"
"KCAMALIB62","2018-11-09T22:15",70.2,69.3,5.6,2.9,9.2,3.4,20,0,10.4,10,30.08,"none"
"KCAMALIB62","2018-11-09T22:30",70.5,70,2.9,1.3,5.8,2.2,312,0,11,10,30.09,"none"
"KCAMALIB62","2018-11-09T22:45",70.7,70.3,6,2.5,8.1,3.4,3,0,11.2,10,30.08,"none"
"KCAMALIB62","2018-11-09T23:00",71.2,70.5,7.4,1.8,10.3,2.2,0,0,11.3,10,30.08,"none"
"KCAMALIB62","2018-11-09T23:15",73.4,71.2,9.8,2.5,14.8,4.5,12,0,12.1,10,30.08,"none"
"KCAMALIB62","2018-11-09T23:30",73.6,72.5,5.8,1.3,8.1,2.2,1,0,13.1,10,30.07,"none"
"KCAMALIB62","2018-11-09T23:45",73.2,72.3,8.9,2.5,10.3,3.4,13,0,12.8,10,30.07,"none"
"KCAMALIB62","2018-11-10T00:00",72.3,71.8,7.4,3.4,10.3,4.5,9,0,12.4,10,30.07,"none"
"KCAMALIB62","2018-11-10T00:15",72.3,71.8,7.4,3.4,10.3,4.5,9,0,12.4,10,30.07,"none"
"KCAMALIB62","2018-11-10T00:30",72.3,71.8,7.4,3.4,10.3,4.5,9,0,12.4,10,30.07,"none"
"KCAMALIB62","2018-11-10T00:45",72.3,71.8,7.4,3.4,10.3,4.5,9,0,12.4,10,30.07,"none"
